"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAR15" "2008" "319" "16742" "242195" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"SAR15" "2008" "319" "16742" "242195" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"SAR15" "2008" "319" "16742" "242195" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SAR15" "2008" "319" "16742" "242195" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"SAR15" "2008" "319" "16742" "242195" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"SAR15" "2008" "319" "16742" "242195" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"SAR15" "2008" "319" "16742" "242195" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"SAR15" "2008" "319" "16742" "242195" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"SAR15" "2008" "319" "16742" "242195" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"SAR15" "2008" "319" "16742" "242195" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"SAR15" "2008" "319" "16742" "242195" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"SAR15" "2008" "319" "16742" "242195" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SAR15" "2008" "319" "16742" "242195" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Silurus glanis" "366"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "460"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "477"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "270"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "527"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "242"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "218"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "408"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "280"
"SAR15" "2008" "319" "16743" "242196" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "265"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16744" "242197" "NA" "NA" "NA" "2008.09.04" "NA" "2008.09.05" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
