"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAV43" "2012" "377" "21008" "247354" "795366" "6450428" "26" "2012.08.07" "19.45.00" "2012.08.08" "08.20.00" "6" "11.9" "FPa" "6 - 11,9 m Pelagique" "Sander lucioperca" "304"
"LAV43" "2012" "377" "21008" "247354" "795366" "6450428" "26" "2012.08.07" "19.45.00" "2012.08.08" "08.20.00" "6" "11.9" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "226"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "281"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "151"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "175"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "358"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "351"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "361"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "364"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "384"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "98"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAV43" "2012" "377" "21009" "247355" "799058" "6450730" "26" "2012.08.08" "19.10.00" "2012.08.09" "07.45.00" "NA" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "641"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "344"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "67"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "158"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "128"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "114"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "218"
"LAV43" "2012" "377" "21010" "247356" "798647" "6451038" "26" "2012.08.08" "19.15.00" "2012.08.09" "07.50.00" "NA" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "194"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "336"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "276"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "231"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "232"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "365"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "283"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAV43" "2012" "377" "21011" "247357" "798564" "6450759" "26" "2012.08.08" "19.20.00" "2012.08.09" "07.55.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "291"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "221"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "268"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "47"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "173"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "187"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "335"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "149"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "249"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "302"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "351"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "288"
"LAV43" "2012" "377" "21012" "247358" "798226" "6450877" "26" "2012.08.08" "19.30.00" "2012.08.09" "08.05.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "284"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"LAV43" "2012" "377" "21013" "247359" "798211" "6451420" "26" "2012.08.08" "19.45.00" "2012.08.09" "07.25.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "219"
