"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "427"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "377"
"LDC63" "2019" "539" "27062" "259448" "687107.7974" "6484567.305" "26" "2019.09.18" "18.23.00" "2019.09.19" "08.28.00" "7.4" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "299"
"LDC63" "2019" "539" "27062" "259448" "687107.7974" "6484567.305" "26" "2019.09.18" "18.23.00" "2019.09.19" "08.28.00" "7.4" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "274"
"LDC63" "2019" "539" "27062" "259448" "687107.7974" "6484567.305" "26" "2019.09.18" "18.23.00" "2019.09.19" "08.28.00" "7.4" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "275"
"LDC63" "2019" "539" "27062" "259448" "687107.7974" "6484567.305" "26" "2019.09.18" "18.23.00" "2019.09.19" "08.28.00" "7.4" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "341"
"LDC63" "2019" "539" "27062" "259448" "687107.7974" "6484567.305" "26" "2019.09.18" "18.23.00" "2019.09.19" "08.28.00" "7.4" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "318"
"LDC63" "2019" "539" "27062" "259448" "687107.7974" "6484567.305" "26" "2019.09.18" "18.23.00" "2019.09.19" "08.28.00" "7.4" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "290"
"LDC63" "2019" "539" "27062" "259448" "687107.7974" "6484567.305" "26" "2019.09.18" "18.23.00" "2019.09.19" "08.28.00" "7.4" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "304"
"LDC63" "2019" "539" "27062" "259448" "687107.7974" "6484567.305" "26" "2019.09.18" "18.23.00" "2019.09.19" "08.28.00" "7.4" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "357"
"LDC63" "2019" "539" "27062" "259448" "687107.7974" "6484567.305" "26" "2019.09.18" "18.23.00" "2019.09.19" "08.28.00" "7.4" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "350"
"LDC63" "2019" "539" "27062" "259448" "687107.7974" "6484567.305" "26" "2019.09.18" "18.23.00" "2019.09.19" "08.28.00" "7.4" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "285"
"LDC63" "2019" "539" "27062" "259448" "687107.7974" "6484567.305" "26" "2019.09.18" "18.23.00" "2019.09.19" "08.28.00" "7.4" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "294"
"LDC63" "2019" "539" "27064" "259450" "686834.2958" "6484862.068" "26" "2019.09.18" "18.32.00" "2019.09.19" "08.42.00" "8.1" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "306"
"LDC63" "2019" "539" "27064" "259450" "686834.2958" "6484862.068" "26" "2019.09.18" "18.32.00" "2019.09.19" "08.42.00" "8.1" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "293"
"LDC63" "2019" "539" "27064" "259450" "686834.2958" "6484862.068" "26" "2019.09.18" "18.32.00" "2019.09.19" "08.42.00" "8.1" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "301"
"LDC63" "2019" "539" "27064" "259450" "686834.2958" "6484862.068" "26" "2019.09.18" "18.32.00" "2019.09.19" "08.42.00" "8.1" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "357"
"LDC63" "2019" "539" "27064" "259450" "686834.2958" "6484862.068" "26" "2019.09.18" "18.32.00" "2019.09.19" "08.42.00" "8.1" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "342"
"LDC63" "2019" "539" "27064" "259450" "686834.2958" "6484862.068" "26" "2019.09.18" "18.32.00" "2019.09.19" "08.42.00" "8.1" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "296"
"LDC63" "2019" "539" "27064" "259450" "686834.2958" "6484862.068" "26" "2019.09.18" "18.32.00" "2019.09.19" "08.42.00" "8.1" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "326"
"LDC63" "2019" "539" "27064" "259450" "686834.2958" "6484862.068" "26" "2019.09.18" "18.32.00" "2019.09.19" "08.42.00" "8.1" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "385"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "285"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "121"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "128"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "130"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "127"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "110"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "115"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "127"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "110"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "266"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "278"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "226"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "224"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Salvelinus fontinalis" "322"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Salvelinus fontinalis" "321"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Salvelinus fontinalis" "315"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "229"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "412"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "299"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "250"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "108"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "134"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "265"
"LDC63" "2019" "539" "27065" "259451" "686556.5277" "6484846.042" "26" "2019.09.18" "18.35.00" "2019.09.19" "08.45.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "261"
"LDC63" "2019" "539" "27067" "259457" "686501.0388" "6484510.164" "26" "2019.09.19" "17.53.00" "2019.09.20" "08.01.00" "24.4" "30.2" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus alpinus" "248"
"LDC63" "2019" "539" "27068" "259458" "686418.5308" "6484604.426" "26" "2019.09.19" "17.56.00" "2019.09.20" "08.08.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "307"
"LDC63" "2019" "539" "27068" "259458" "686418.5308" "6484604.426" "26" "2019.09.19" "17.56.00" "2019.09.20" "08.08.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "301"
"LDC63" "2019" "539" "27068" "259458" "686418.5308" "6484604.426" "26" "2019.09.19" "17.56.00" "2019.09.20" "08.08.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "297"
"LDC63" "2019" "539" "27068" "259458" "686418.5308" "6484604.426" "26" "2019.09.19" "17.56.00" "2019.09.20" "08.08.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "366"
"LDC63" "2019" "539" "27068" "259458" "686418.5308" "6484604.426" "26" "2019.09.19" "17.56.00" "2019.09.20" "08.08.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "305"
"LDC63" "2019" "539" "27068" "259458" "686418.5308" "6484604.426" "26" "2019.09.19" "17.56.00" "2019.09.20" "08.08.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "289"
"LDC63" "2019" "539" "27068" "259458" "686418.5308" "6484604.426" "26" "2019.09.19" "17.56.00" "2019.09.20" "08.08.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "315"
"LDC63" "2019" "539" "27069" "259459" "686420.6422" "6484661.948" "26" "2019.09.19" "17.59.00" "2019.09.20" "08.12.00" "4.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "523"
"LDC63" "2019" "539" "27069" "259459" "686420.6422" "6484661.948" "26" "2019.09.19" "17.59.00" "2019.09.20" "08.12.00" "4.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Salvelinus fontinalis" "309"
"LDC63" "2019" "539" "27069" "259459" "686420.6422" "6484661.948" "26" "2019.09.19" "17.59.00" "2019.09.20" "08.12.00" "4.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LDC63" "2019" "539" "27069" "259459" "686420.6422" "6484661.948" "26" "2019.09.19" "17.59.00" "2019.09.20" "08.12.00" "4.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"LDC63" "2019" "539" "27069" "259459" "686420.6422" "6484661.948" "26" "2019.09.19" "17.59.00" "2019.09.20" "08.12.00" "4.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "377"
"LDC63" "2019" "539" "27069" "259459" "686420.6422" "6484661.948" "26" "2019.09.19" "17.59.00" "2019.09.20" "08.12.00" "4.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "121"
"LDC63" "2019" "539" "27069" "259459" "686420.6422" "6484661.948" "26" "2019.09.19" "17.59.00" "2019.09.20" "08.12.00" "4.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "144"
"LDC63" "2019" "539" "27069" "259459" "686420.6422" "6484661.948" "26" "2019.09.19" "17.59.00" "2019.09.20" "08.12.00" "4.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "144"
"LDC63" "2019" "539" "27069" "259459" "686420.6422" "6484661.948" "26" "2019.09.19" "17.59.00" "2019.09.20" "08.12.00" "4.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Salvelinus fontinalis" "282"
"LDC63" "2019" "539" "27069" "259459" "686420.6422" "6484661.948" "26" "2019.09.19" "17.59.00" "2019.09.20" "08.12.00" "4.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "268"
"LDC63" "2019" "539" "27069" "259459" "686420.6422" "6484661.948" "26" "2019.09.19" "17.59.00" "2019.09.20" "08.12.00" "4.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Salvelinus fontinalis" "304"
"LDC63" "2019" "539" "27069" "259459" "686420.6422" "6484661.948" "26" "2019.09.19" "17.59.00" "2019.09.20" "08.12.00" "4.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"LDC63" "2019" "539" "27069" "259459" "686420.6422" "6484661.948" "26" "2019.09.19" "17.59.00" "2019.09.20" "08.12.00" "4.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Salvelinus fontinalis" "310"
"LDC63" "2019" "539" "27069" "259459" "686420.6422" "6484661.948" "26" "2019.09.19" "17.59.00" "2019.09.20" "08.12.00" "4.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "257"
"LDC63" "2019" "539" "27069" "259459" "686420.6422" "6484661.948" "26" "2019.09.19" "17.59.00" "2019.09.20" "08.12.00" "4.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "142"
"LDC63" "2019" "539" "27069" "259459" "686420.6422" "6484661.948" "26" "2019.09.19" "17.59.00" "2019.09.20" "08.12.00" "4.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "147"
"LDC63" "2019" "539" "27069" "259459" "686420.6422" "6484661.948" "26" "2019.09.19" "17.59.00" "2019.09.20" "08.12.00" "4.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "144"
"LDC63" "2019" "539" "27070" "259460" "686629.095" "6484702.208" "26" "2019.09.19" "18.03.00" "2019.09.20" "08.16.00" "41.7" "45.8" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus alpinus" "156"
"LDC63" "2019" "539" "27071" "259461" "686596.5758" "6484770.36" "26" "2019.09.19" "18.05.00" "2019.09.20" "08.22.00" "13.3" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus fontinalis" "301"
"LDC63" "2019" "539" "27071" "259461" "686596.5758" "6484770.36" "26" "2019.09.19" "18.05.00" "2019.09.20" "08.22.00" "13.3" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus fontinalis" "312"
"LDC63" "2019" "539" "27071" "259461" "686596.5758" "6484770.36" "26" "2019.09.19" "18.05.00" "2019.09.20" "08.22.00" "13.3" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus fontinalis" "290"
"LDC63" "2019" "539" "27071" "259461" "686596.5758" "6484770.36" "26" "2019.09.19" "18.05.00" "2019.09.20" "08.22.00" "13.3" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus fontinalis" "316"
"LDC63" "2019" "539" "27071" "259461" "686596.5758" "6484770.36" "26" "2019.09.19" "18.05.00" "2019.09.20" "08.22.00" "13.3" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus fontinalis" "322"
"LDC63" "2019" "539" "27071" "259461" "686596.5758" "6484770.36" "26" "2019.09.19" "18.05.00" "2019.09.20" "08.22.00" "13.3" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus fontinalis" "314"
"LDC63" "2019" "539" "27071" "259461" "686596.5758" "6484770.36" "26" "2019.09.19" "18.05.00" "2019.09.20" "08.22.00" "13.3" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Oncorhynchus mykiss" "275"
"LDC63" "2019" "539" "27071" "259461" "686596.5758" "6484770.36" "26" "2019.09.19" "18.05.00" "2019.09.20" "08.22.00" "13.3" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus fontinalis" "326"
"LDC63" "2019" "539" "27072" "259462" "686574.7258" "6484861.687" "26" "2019.09.19" "18.09.00" "2019.09.20" "08.25.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "149"
"LDC63" "2019" "539" "27072" "259462" "686574.7258" "6484861.687" "26" "2019.09.19" "18.09.00" "2019.09.20" "08.25.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "149"
"LDC63" "2019" "539" "27072" "259462" "686574.7258" "6484861.687" "26" "2019.09.19" "18.09.00" "2019.09.20" "08.25.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "137"
"LDC63" "2019" "539" "27072" "259462" "686574.7258" "6484861.687" "26" "2019.09.19" "18.09.00" "2019.09.20" "08.25.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "149"
"LDC63" "2019" "539" "27072" "259462" "686574.7258" "6484861.687" "26" "2019.09.19" "18.09.00" "2019.09.20" "08.25.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "156"
"LDC63" "2019" "539" "27072" "259462" "686574.7258" "6484861.687" "26" "2019.09.19" "18.09.00" "2019.09.20" "08.25.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "150"
"LDC63" "2019" "539" "27072" "259462" "686574.7258" "6484861.687" "26" "2019.09.19" "18.09.00" "2019.09.20" "08.25.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "336"
"LDC63" "2019" "539" "27072" "259462" "686574.7258" "6484861.687" "26" "2019.09.19" "18.09.00" "2019.09.20" "08.25.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "276"
"LDC63" "2019" "539" "27072" "259462" "686574.7258" "6484861.687" "26" "2019.09.19" "18.09.00" "2019.09.20" "08.25.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "283"
