"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "88"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "371"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "177"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "141"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "141"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "168"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "144"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "158"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "158"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "141"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "151"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "154"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "158"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "155"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "185"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "244"
"RMP85" "2009" "151" "5567" "9097" "314047" "2196985" "5" "02/07/2009" "19.50.00" "03/07/2009" "08.20.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "159"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "83"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(80, 84, 77, 89, 88, 77, 85, 90, 76, 80, 84, 79, 84, 88, 93, 87, 82, 87, 89, 78, 89, 88)"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(51, 52, 48, 52, 49, 53, 49, 48, 48, 50, 50, 54, 48, 50, 52, 52, 48, 50, 50, 51, 49, 51, 51, 51, 51, 49, 51, 47, 50, 49, 51, 50, 54, 49, 49, 51, 50, 51, 48, 49, 51, 49, 52, 47, 53, 51, 50, 49, 49, 49, 50, 52, 49, 52, 49, 52, 51, 50, 51, 51, 51, 49, 47, 51, 49, 50, 52, 50, 47, 49, 53, 51, 50, 48, 51, 50)"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "47"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "46"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(114, 115, 99, 120, 110, 117, 119, 116, 104, 109, 121, 101)"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"RMP85" "2009" "151" "5568" "9098" "314446" "2197530" "5" "02/07/2009" "19.55.00" "03/07/2009" "08.30.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
