"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "86"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "90"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "444"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "308"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "299"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "292"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "391"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "294"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "398"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "464"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "287"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "421"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "435"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "362"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "437"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "243"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "103"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "76"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "75"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "84"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "210"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "212"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "216"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "171"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "200"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "182"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "97"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "104"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "276"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "239"
"SOU40" "2012" "321" "17232" "243053" "350314" "6304906" "26" "2012.10.09" "19.36.00" "2012.10.10" "09.21.00" "1.2" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "242"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"SOU40" "2012" "321" "17233" "243043" "350585" "6305718" "26" "2012.10.09" "19.47.00" "2012.10.10" "09.33.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
