"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "204"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "186"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "251"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "245"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 82, 77, 81, 84, 84, 81, 78, 77, 85, 88, 87, 78, 82, 77, 73, 77, 76, 82, 76, 88, 81, 76, 86, 83, 82, 85, 78, 75, 77, 85, 81, 86, 85, 81)"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(65, 74, 73, 72, 65, 72, 68, 65, 74, 73, 63, 64, 63, 68, 71, 73, 71, 69, 63, 67, 63, 71, 64, 70, 68, 68, 68, 72, 65, 63, 72, 69, 70, 62, 67, 68, 65, 72, 73, 69, 71, 71, 64, 74, 73, 69, 69, 68, 71, 75, 67, 71, 72, 76, 65, 67, 64, 68, 72, 65, 74, 69, 70, 68, 67, 66, 70, 73, 68, 70, 72, 72, 70, 62, 70, 65, 74, 71, 63, 63, 71, 68, 64, 66, 70, 62, 66, 73, 73, 64, 71, 67, 67, 69, 67, 69, 68, 74, 72, 64, 74, 66, 66, 65, 62, 65, 71, 69, 72, 76, 68, 65, 71, 68, 72, 68, 74, 69, 68, 72, 70, 68, 68, 63, 67, 
73, 65, 64, 68, 71, 65, 68, 69, 69, 62, 62, 64, 73, 73, 74, 72, 65, 75, 65, 73, 66, 69, 67, 63, 65, 64, 65, 74, 69, 68, 68, 72, 67, 72, 74, 68, 71, 68, 63, 68, 68, 70, 74, 62, 65, 64, 72, 73, 68, 65, 71, 74, 72, 67, 63, 69, 68, 74, 75, 74, 67, 74, 63, 66, 66, 67, 73, 63, 74, 64, 64, 68, 70, 71, 72, 66, 76, 71, 72, 69, 76, 64, 63, 73, 66, 75, 69, 71, 68, 68, 73, 66, 72, 70, 68, 70, 71, 69, 71, 66, 75, 67, 70, 69, 70, 65, 74, 66, 68, 68, 63, 69, 72, 73, 76, 67, 65, 69, 70, 70, 72, 68, 69, 64, 64, 71, 
73, 65, 71, 74, 71, 69, 68, 69, 66, 64, 76, 67, 67, 65, 73, 71, 65, 67, 68, 70, 64, 69, 64, 73, 69)"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "209"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "194"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "201"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "214"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "223"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "233"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "224"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "213"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "31/08/2016" "18.30.00" "01/09/2016" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "31/08/2016" "18.35.00" "01/09/2016" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(74, 68, 75, 79, 70, 70, 77, 78, 74, 69, 71, 67, 67, 73, 70, 70, 75, 75, 74, 74, 71, 74, 73, 73, 72, 75, 72, 76, 73, 71, 72, 69, 74, 72, 70, 75, 75, 74, 78, 75, 72, 78, 72, 68, 72, 77, 77, 77, 73, 68, 79, 69, 72, 75, 78, 72, 69, 73, 76, 71, 70, 79, 69, 73, 71, 71, 67, 75, 70, 78, 75, 72, 73, 79, 73, 70, 72, 69, 76, 69, 74, 72, 77, 73, 79, 75, 71, 71, 73, 70, 73, 75, 75, 73, 71, 70, 68, 70, 71, 75, 71, 70, 69, 75, 76, 73, 68, 74, 73, 72, 75, 73, 72, 67, 72, 76, 72, 77, 69, 73, 78, 70, 73, 73, 77, 
68, 70, 71, 73, 70, 72, 72, 74, 79, 71, 73, 71, 71, 69, 77, 73, 78, 76, 73, 78, 71, 78, 70, 73, 72, 70, 77, 72, 72, 73, 71, 75, 70, 75, 79, 69, 73, 70, 72, 72, 72, 74, 72, 77, 71, 73, 71, 69, 73, 75, 72, 74, 70, 72, 76, 73, 72, 70, 73, 68, 75, 78, 73, 71, 68, 74, 71, 69, 71, 68, 70, 77, 71, 76, 79, 70, 67, 72, 70, 73, 69, 75, 75, 77, 71, 77, 69, 74, 74, 74, 72, 67, 74, 69, 74, 74, 70, 76, 79, 74, 72, 69, 71, 71, 71, 78, 70, 74, 74, 68, 73, 67, 67, 69, 70, 78, 69, 75, 78, 71, 76, 68, 68, 72, 75, 74, 
71, 76, 73, 71, 71, 67, 76, 77, 74, 73, 68, 74, 74, 72, 75, 74, 69, 72, 75, 72, 73, 78, 72, 73, 71, 68, 71, 77, 70, 74, 75, 67, 74, 67, 78, 70, 78, 79, 69, 73, 69, 73, 69, 71, 74, 68, 75, 78, 76, 68, 73, 71, 77, 71, 70, 76, 74, 75, 79, 74, 76, 70, 70, 69, 78, 69, 77, 73, 75, 72, 71, 73, 74, 78, 67, 76, 68, 69, 67, 76, 72, 73, 70, 78, 70, 67, 74)"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "31/08/2016" "18.35.00" "01/09/2016" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "31/08/2016" "18.35.00" "01/09/2016" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "159"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "31/08/2016" "18.35.00" "01/09/2016" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "215"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "31/08/2016" "18.35.00" "01/09/2016" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "31/08/2016" "18.35.00" "01/09/2016" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "31/08/2016" "18.35.00" "01/09/2016" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "31/08/2016" "18.35.00" "01/09/2016" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "31/08/2016" "18.35.00" "01/09/2016" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "31/08/2016" "18.35.00" "01/09/2016" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "187"
