"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BCL12" "2010" "269" "16532" "241983" "2.887433" "44.496855" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "375"
"BCL12" "2010" "269" "16532" "241983" "2.887433" "44.496855" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "120"
"BCL12" "2010" "269" "16532" "241983" "2.887433" "44.496855" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"BCL12" "2010" "269" "16532" "241983" "2.887433" "44.496855" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"BCL12" "2010" "269" "16532" "241983" "2.887433" "44.496855" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"BCL12" "2010" "269" "16532" "241983" "2.887433" "44.496855" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"BCL12" "2010" "269" "16532" "241983" "2.887433" "44.496855" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"BCL12" "2010" "269" "16532" "241983" "2.887433" "44.496855" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "260"
"BCL12" "2010" "269" "16532" "241983" "2.887433" "44.496855" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "189"
"BCL12" "2010" "269" "16532" "241983" "2.887433" "44.496855" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "423"
"BCL12" "2010" "269" "16532" "241983" "2.887433" "44.496855" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"BCL12" "2010" "269" "16532" "241983" "2.887433" "44.496855" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "297"
"BCL12" "2010" "269" "16532" "241983" "2.887433" "44.496855" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "306"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "496"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "265"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "194"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "131"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "256"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "194"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "249"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "291"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "299"
"BCL12" "2010" "269" "16533" "241984" "2.886026" "44.503405" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "279"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "206"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "388"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "267"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "288"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "297"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "273"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"BCL12" "2010" "269" "16534" "241985" "2.908627" "44.495505" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"BCL12" "2010" "269" "16535" "241986" "2.884993" "44.504144" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "387"
"BCL12" "2010" "269" "16535" "241986" "2.884993" "44.504144" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "365"
"BCL12" "2010" "269" "16535" "241986" "2.884993" "44.504144" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "350"
"BCL12" "2010" "269" "16535" "241986" "2.884993" "44.504144" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"BCL12" "2010" "269" "16535" "241986" "2.884993" "44.504144" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "330"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "180"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "193"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "143"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "138"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "101"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"BCL12" "2010" "269" "16536" "241987" "2.881433" "44.503421" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"BCL12" "2010" "269" "16537" "241988" "2.879608" "44.506576" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16537" "241988" "2.879608" "44.506576" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BCL12" "2010" "269" "16537" "241988" "2.879608" "44.506576" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BCL12" "2010" "269" "16537" "241988" "2.879608" "44.506576" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "155"
"BCL12" "2010" "269" "16537" "241988" "2.879608" "44.506576" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "210"
"BCL12" "2010" "269" "16537" "241988" "2.879608" "44.506576" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BCL12" "2010" "269" "16537" "241988" "2.879608" "44.506576" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BCL12" "2010" "269" "16537" "241988" "2.879608" "44.506576" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "333"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "325"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "250"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "111"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "182"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "386"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "404"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "98"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "120"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"BCL12" "2010" "269" "16538" "241989" "2.878979" "44.507372" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"BCL12" "2010" "269" "16539" "241990" "2.878123" "44.50871" "31" "2010.09.21" "NA" "2010.09.22" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
