"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "257"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "195"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "194"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "220"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "195"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "231"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "256"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "232"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "275"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "264"
"GRA42" "2013" "352" "20086" "246432" "798525.01" "6485872.042" "26" "2013.09.12" "18.19.00" "2013.09.13" "07.50.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "242"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "353"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "182"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"GRA42" "2013" "352" "20089" "246435" "798246.906" "6484440.381" "26" "2013.09.12" "18.47.00" "2013.09.13" "08.10.00" "6.1" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"GRA42" "2013" "352" "20090" "246436" "797933.851" "6484216.971" "26" "2013.09.12" "18.51.00" "2013.09.13" "08.30.00" "12.2" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "310"
"GRA42" "2013" "352" "20090" "246436" "797933.851" "6484216.971" "26" "2013.09.12" "18.51.00" "2013.09.13" "08.30.00" "12.2" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "96"
"GRA42" "2013" "352" "20090" "246436" "797933.851" "6484216.971" "26" "2013.09.12" "18.51.00" "2013.09.13" "08.30.00" "12.2" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "262"
"GRA42" "2013" "352" "20090" "246436" "797933.851" "6484216.971" "26" "2013.09.12" "18.51.00" "2013.09.13" "08.30.00" "12.2" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "270"
"GRA42" "2013" "352" "20090" "246436" "797933.851" "6484216.971" "26" "2013.09.12" "18.51.00" "2013.09.13" "08.30.00" "12.2" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "260"
"GRA42" "2013" "352" "20090" "246436" "797933.851" "6484216.971" "26" "2013.09.12" "18.51.00" "2013.09.13" "08.30.00" "12.2" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "131"
"GRA42" "2013" "352" "20090" "246436" "797933.851" "6484216.971" "26" "2013.09.12" "18.51.00" "2013.09.13" "08.30.00" "12.2" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "76"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "267"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "302"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "225"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "232"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "218"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "234"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "217"
"GRA42" "2013" "352" "20091" "246437" "797851.647" "6483649.219" "26" "2013.09.12" "18.57.00" "2013.09.13" "08.36.00" "6.5" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "222"
