"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "201"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "224"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "186"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "208"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "210"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "199"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "191"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "183"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "206"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "212"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "201"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "138"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "118"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "141"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "298"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "303"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "179"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "221"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "235"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "168"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "123"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "355"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "227"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "229"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "251"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "273"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "298"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "274"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "301"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "298"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "187"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "178"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "173"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "169"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "181"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "175"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "169"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "176"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "197"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "193"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "200"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "206"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "233"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "296"
"UBY32" "2016" "479" "25070" "256393" "454924" "6320262" "26" "04/10/2016" "19.28.00" "05/10/2016" "07.34.00" "1.20000004768372" "1.39999997615814" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "338"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "143"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "193"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "177"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "161"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "183"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "194"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "181"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "197"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "194"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "231"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "226"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "189"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "166"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "172"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "196"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "217"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "336"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "321"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "143"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "214"
"UBY32" "2016" "479" "25071" "256394" "455002" "6320414" "26" "04/10/2016" "19.32.00" "05/10/2016" "07.37.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "209"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "171"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "162"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "139"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "161"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "138"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "144"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "123"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "126"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "138"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "194"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "169"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "211"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "170"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "193"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "201"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "197"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "166"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "198"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "173"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "200"
"UBY32" "2016" "479" "25072" "256395" "455332" "6320165" "26" "04/10/2016" "19.36.00" "05/10/2016" "07.40.00" "3.09999990463257" "3.20000004768372" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "177"
