"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AMA10" "2017" "480" "25080" "256886" "4.51033" "48.35357" "31" "2017.09.25" "18.10.00" "2017.09.26" "07.45.00" "9.2" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"AMA10" "2017" "480" "25080" "256886" "4.51033" "48.35357" "31" "2017.09.25" "18.10.00" "2017.09.26" "07.45.00" "9.2" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "224"
"AMA10" "2017" "480" "25080" "256886" "4.51033" "48.35357" "31" "2017.09.25" "18.10.00" "2017.09.26" "07.45.00" "9.2" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "272"
"AMA10" "2017" "480" "25080" "256886" "4.51033" "48.35357" "31" "2017.09.25" "18.10.00" "2017.09.26" "07.45.00" "9.2" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "243"
"AMA10" "2017" "480" "25080" "256886" "4.51033" "48.35357" "31" "2017.09.25" "18.10.00" "2017.09.26" "07.45.00" "9.2" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "253"
"AMA10" "2017" "480" "25080" "256886" "4.51033" "48.35357" "31" "2017.09.25" "18.10.00" "2017.09.26" "07.45.00" "9.2" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(124, 139, 128, 134, 123, 125, 134, 132, 121, 123, 133, 123, 123, 119, 131, 138, 131)"
"AMA10" "2017" "480" "25080" "256886" "4.51033" "48.35357" "31" "2017.09.25" "18.10.00" "2017.09.26" "07.45.00" "9.2" "11" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "286"
"AMA10" "2017" "480" "25080" "256886" "4.51033" "48.35357" "31" "2017.09.25" "18.10.00" "2017.09.26" "07.45.00" "9.2" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"AMA10" "2017" "480" "25080" "256886" "4.51033" "48.35357" "31" "2017.09.25" "18.10.00" "2017.09.26" "07.45.00" "9.2" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"AMA10" "2017" "480" "25080" "256886" "4.51033" "48.35357" "31" "2017.09.25" "18.10.00" "2017.09.26" "07.45.00" "9.2" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "228"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "865"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "251"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "178"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "256"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "291"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "269"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "86"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "205"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "185"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "319"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "289"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "267"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "232"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "208"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "192"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "236"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "181"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "256"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"AMA10" "2017" "480" "25081" "256887" "4.50808" "48.35252" "31" "2017.09.25" "18.15.00" "2017.09.26" "08.00.00" "6" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "214"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "226"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "86"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(101, 102, 97, 94, 102, 104, 103, 103, 98)"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "60"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "61"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "61"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "223"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "213"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "198"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "215"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "244"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "173"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "198"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "173"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "156"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "226"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"AMA10" "2017" "480" "25082" "256888" "4.51034" "48.34721" "31" "2017.09.25" "18.20.00" "2017.09.26" "08.05.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
