"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "89"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "81"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "83"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "91"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "84"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "89"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "80"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "92"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "124"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "119"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "125"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "147"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "160"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "90"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "100"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "100"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "160"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "165"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "155"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "100"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "100"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "137"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "155"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "155"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "100"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "155"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "155"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "110"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "155"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "149"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "148"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "147"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "146"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "157"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "161"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "154"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "151"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "148"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "152"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "154"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "149"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "141"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "152"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "154"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "144"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "146"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "104"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "141"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "143"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "136"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "139"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "144"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "139"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "132"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "167"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "163"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "144"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "46"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "53"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "144"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "259"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "152"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "144"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "143"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "134"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "151"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "149"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "141"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "161"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "146"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "147"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "149"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "91"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "156"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "151"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "142"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "149"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "172"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "151"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "172"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "152"
"SAL34" "2016" "487" "25474" "257270" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "112"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"SAL34" "2016" "487" "25475" "257271" "732027.562" "6283845.849" "26" "2016.06.27" "19.00.00" "2016.06.28" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "84"
