"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "110"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "200"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "140"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "110"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12159" "11509" "331500" "2335950" "5" "14/09/2010" "19.05.00" "15/09/2010" "09.25.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
