"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "272"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "232"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "92"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "72"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "80"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "121"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "182"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "90"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "85"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "90"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "93"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "85"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "250"
"BIS40" "2008" "71" "2640" "4587" "319836" "1940113" "5" "2008.09.15" "19.20.00" "2008.09.16" "08.15.00" "0.2" "0.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "234"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BIS40" "2008" "71" "2641" "4588" "319731" "1939323" "5" "2008.09.16" "19.00.00" "2008.09.17" "07.40.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
