"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "157"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "195"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "196"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "203"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "205"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "208"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "209"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "162"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "163"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "170"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "220"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "224"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "234"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "235"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "236"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "171"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "242"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "245"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "248"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "253"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "265"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "196"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "211"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "296"
"GRA85" "2011" "369" "20927" "247133" "363894" "6612173" "26" "2011.08.08" "19.53.00" "2011.08.09" "07.50.00" "NA" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "330"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "256"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "207"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "230"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "193"
"GRA85" "2011" "369" "20928" "247134" "363918" "6611354" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.20.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "289"
"GRA85" "2011" "369" "20929" "247135" "363944" "6612209" "26" "2011.08.08" "20.00.00" "2011.08.09" "07.55.00" "NA" "7.75" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"GRA85" "2011" "369" "20929" "247135" "363944" "6612209" "26" "2011.08.08" "20.00.00" "2011.08.09" "07.55.00" "NA" "7.75" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"GRA85" "2011" "369" "20929" "247135" "363944" "6612209" "26" "2011.08.08" "20.00.00" "2011.08.09" "07.55.00" "NA" "7.75" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"GRA85" "2011" "369" "20929" "247135" "363944" "6612209" "26" "2011.08.08" "20.00.00" "2011.08.09" "07.55.00" "NA" "7.75" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"GRA85" "2011" "369" "20929" "247135" "363944" "6612209" "26" "2011.08.08" "20.00.00" "2011.08.09" "07.55.00" "NA" "7.75" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "180"
"GRA85" "2011" "369" "20929" "247135" "363944" "6612209" "26" "2011.08.08" "20.00.00" "2011.08.09" "07.55.00" "NA" "7.75" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "212"
"GRA85" "2011" "369" "20930" "247136" "363957" "6611436" "26" "2011.08.09" "19.03.00" "2011.08.10" "07.25.00" "NA" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"GRA85" "2011" "369" "20930" "247136" "363957" "6611436" "26" "2011.08.09" "19.03.00" "2011.08.10" "07.25.00" "NA" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA85" "2011" "369" "20931" "247137" "363972" "6611395" "26" "2011.08.08" "19.40.00" "2011.08.09" "06.53.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"GRA85" "2011" "369" "20931" "247137" "363972" "6611395" "26" "2011.08.08" "19.40.00" "2011.08.09" "06.53.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"GRA85" "2011" "369" "20931" "247137" "363972" "6611395" "26" "2011.08.08" "19.40.00" "2011.08.09" "06.53.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"GRA85" "2011" "369" "20931" "247137" "363972" "6611395" "26" "2011.08.08" "19.40.00" "2011.08.09" "06.53.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA85" "2011" "369" "20931" "247137" "363972" "6611395" "26" "2011.08.08" "19.40.00" "2011.08.09" "06.53.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"GRA85" "2011" "369" "20931" "247137" "363972" "6611395" "26" "2011.08.08" "19.40.00" "2011.08.09" "06.53.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA85" "2011" "369" "20931" "247137" "363972" "6611395" "26" "2011.08.08" "19.40.00" "2011.08.09" "06.53.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA85" "2011" "369" "20931" "247137" "363972" "6611395" "26" "2011.08.08" "19.40.00" "2011.08.09" "06.53.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA85" "2011" "369" "20931" "247137" "363972" "6611395" "26" "2011.08.08" "19.40.00" "2011.08.09" "06.53.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA85" "2011" "369" "20931" "247137" "363972" "6611395" "26" "2011.08.08" "19.40.00" "2011.08.09" "06.53.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
