"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(99, 89, 98, 95, 96, 95, 95, 93, 91, 86, 104, 91, 103, 94, 94)"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Lepomis gibbosus" "105"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "110"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "109"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "105"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "107"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "105"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "97"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "105"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "98"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "96"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(96, 87, 94, 100, 95, 92, 91, 91, 100, 96, 94, 100, 87, 87, 89, 88, 97, 86, 83, 87, 102, 101, 85, 97, 86, 90, 86, 100, 86, 88, 95, 87, 99, 89, 95, 91, 96, 97, 87, 95, 91, 87, 100, 88, 87, 94, 94, 91, 101, 84, 95, 97, 90)"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(80, 74, 83, 76, 80, 79, 76, 72, 82, 77)"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "105"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "220"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "105"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "106"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "99"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "104"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(92, 85, 91, 94, 95, 90, 91, 102, 94, 87, 97, 85, 100, 95, 93, 90, 93, 89, 94, 86, 100, 100)"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "205"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "105"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "2016.09.27" "17.23.00" "2016.09.28" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "70"
"BOU73" "2016" "440" "23314" "253741" "923457.27" "6516571.61" "26" "2016.09.27" "17.41.00" "2016.09.28" "08.10.00" "120" "121" "FP" "30 - 35,9 m Pelagique" "Coregonus lavaretus" "315"
"BOU73" "2016" "440" "23315" "253742" "923457.27" "6516571.61" "26" "2016.09.27" "17.41.00" "2016.09.28" "08.10.00" "120" "121" "FP" "30 - 35,9 m Pelagique" "Coregonus lavaretus" "335"
"BOU73" "2016" "440" "23316" "253743" "923421.85" "6516938.89" "26" "2016.09.27" "17.50.00" "2016.09.28" "08.45.00" "124" "125" "FP" "54 - 59,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2016" "440" "23316" "253743" "923421.85" "6516938.89" "26" "2016.09.27" "17.50.00" "2016.09.28" "08.45.00" "124" "125" "FP" "54 - 59,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2016" "440" "23316" "253743" "923421.85" "6516938.89" "26" "2016.09.27" "17.50.00" "2016.09.28" "08.45.00" "124" "125" "FP" "54 - 59,9 m Pelagique" "Perca fluviatilis" "103"
"BOU73" "2016" "440" "23316" "253743" "923421.85" "6516938.89" "26" "2016.09.27" "17.50.00" "2016.09.28" "08.45.00" "124" "125" "FP" "54 - 59,9 m Pelagique" "Perca fluviatilis" "97"
"BOU73" "2016" "440" "23316" "253743" "923421.85" "6516938.89" "26" "2016.09.27" "17.50.00" "2016.09.28" "08.45.00" "124" "125" "FP" "54 - 59,9 m Pelagique" "Perca fluviatilis" "104"
"BOU73" "2016" "440" "23316" "253743" "923421.85" "6516938.89" "26" "2016.09.27" "17.50.00" "2016.09.28" "08.45.00" "124" "125" "FP" "54 - 59,9 m Pelagique" "Perca fluviatilis" "87"
"BOU73" "2016" "440" "23317" "253744" "923421.85" "6516938.89" "26" "2016.09.27" "17.50.00" "2016.09.28" "08.45.00" "124" "125" "FP" "54 - 59,9 m Pelagique" "Perca fluviatilis" "c(91, 87, 99, 85, 99, 102, 84, 100, 96, 91, 97, 87, 90, 90, 89, 101, 97, 91, 92, 100, 102, 92, 95, 87, 89, 95, 89, 99, 92, 97, 99, 91, 90, 101, 89, 96, 103, 94, 92, 92, 101, 89, 97, 100, 86, 95, 93, 88, 99, 95, 93, 98)"
"BOU73" "2016" "440" "23317" "253744" "923421.85" "6516938.89" "26" "2016.09.27" "17.50.00" "2016.09.28" "08.45.00" "124" "125" "FP" "54 - 59,9 m Pelagique" "Perca fluviatilis" "c(NA, NA, NA)"
"BOU73" "2016" "440" "23319" "253746" "922249.06" "6517653.81" "26" "2016.09.27" "18.17.00" "2016.09.28" "09.07.00" "9.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(86, 85, 76, 84, 89, 87)"
"BOU73" "2016" "440" "23319" "253746" "922249.06" "6517653.81" "26" "2016.09.27" "18.17.00" "2016.09.28" "09.07.00" "9.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "254"
"BOU73" "2016" "440" "23319" "253746" "922249.06" "6517653.81" "26" "2016.09.27" "18.17.00" "2016.09.28" "09.07.00" "9.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "60"
"BOU73" "2016" "440" "23319" "253746" "922249.06" "6517653.81" "26" "2016.09.27" "18.17.00" "2016.09.28" "09.07.00" "9.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"BOU73" "2016" "440" "23319" "253746" "922249.06" "6517653.81" "26" "2016.09.27" "18.17.00" "2016.09.28" "09.07.00" "9.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOU73" "2016" "440" "23319" "253746" "922249.06" "6517653.81" "26" "2016.09.27" "18.17.00" "2016.09.28" "09.07.00" "9.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"BOU73" "2016" "440" "23319" "253746" "922249.06" "6517653.81" "26" "2016.09.27" "18.17.00" "2016.09.28" "09.07.00" "9.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "474"
"BOU73" "2016" "440" "23321" "253748" "921979.08" "6518483.02" "26" "2016.09.27" "18.30.00" "2016.09.28" "09.16.00" "13" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"BOU73" "2016" "440" "23321" "253748" "921979.08" "6518483.02" "26" "2016.09.27" "18.30.00" "2016.09.28" "09.16.00" "13" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"BOU73" "2016" "440" "23321" "253748" "921979.08" "6518483.02" "26" "2016.09.27" "18.30.00" "2016.09.28" "09.16.00" "13" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "136"
"BOU73" "2016" "440" "23321" "253748" "921979.08" "6518483.02" "26" "2016.09.27" "18.30.00" "2016.09.28" "09.16.00" "13" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "2016.09.27" "18.35.00" "2016.09.28" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "2016.09.27" "18.35.00" "2016.09.28" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "2016.09.27" "18.35.00" "2016.09.28" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "2016.09.27" "18.35.00" "2016.09.28" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "2016.09.27" "18.35.00" "2016.09.28" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "2016.09.27" "18.35.00" "2016.09.28" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "2016.09.27" "18.35.00" "2016.09.28" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "2016.09.27" "18.35.00" "2016.09.28" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "2016.09.27" "18.35.00" "2016.09.28" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "235"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "2016.09.27" "18.35.00" "2016.09.28" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "2016.09.27" "18.35.00" "2016.09.28" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "2016.09.27" "18.35.00" "2016.09.28" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "117"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "2016.09.27" "18.35.00" "2016.09.28" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "2016.09.27" "18.35.00" "2016.09.28" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "2016.09.27" "18.35.00" "2016.09.28" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "2016.09.27" "17.10.00" "2016.09.28" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "84"
