"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "153"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "150"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "135"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "142"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "150"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "168"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "136"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "142"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "133"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "150"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "150"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "142"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "148"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "153"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "155"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "143"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "152"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "148"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "150"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "145"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "147"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "145"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "145"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "156"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "158"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "155"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "152"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "155"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "154"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "143"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "150"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "140"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "136"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "140"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "143"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Silurus glanis" "467"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"EGU36" "2011" "280" "14615" "14238" "544834" "2161044" "5" "2011.09.02" "17.34.00" "2011.09.03" "07.35.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "154"
"EGU36" "2011" "280" "14617" "14240" "544603" "2161257" "5" "2011.09.02" "17.20.00" "2011.09.03" "07.16.00" "15" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Ameiurus melas" "149"
"EGU36" "2011" "280" "14617" "14240" "544603" "2161257" "5" "2011.09.02" "17.20.00" "2011.09.03" "07.16.00" "15" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Ameiurus melas" "168"
"EGU36" "2011" "280" "14617" "14240" "544603" "2161257" "5" "2011.09.02" "17.20.00" "2011.09.03" "07.16.00" "15" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Ameiurus melas" "149"
"EGU36" "2011" "280" "14619" "14242" "544450" "2161225" "5" "2011.09.02" "17.11.00" "2011.09.03" "07.03.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "175"
"EGU36" "2011" "280" "14619" "14242" "544450" "2161225" "5" "2011.09.02" "17.11.00" "2011.09.03" "07.03.00" "6" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "173"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "177"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "159"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "235"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "165"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Cyprinidae" "205"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "175"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "170"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "175"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Cyprinidae" "165"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "153"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "163"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "170"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "173"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "166"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "172"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "160"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "164"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "180"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Cyprinidae" "176"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Cyprinidae" "188"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Cyprinidae" "182"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "170"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "153"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "148"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "165"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "172"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "170"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "177"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "163"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "270"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "188"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "180"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "180"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "152"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "142"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "145"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "147"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "178"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "177"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "170"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "175"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "158"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "180"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "173"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "177"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "175"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "185"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "188"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "170"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "170"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "170"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "155"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "197"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "170"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "215"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "170"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "197"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "190"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "195"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "180"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "175"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "203"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "200"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "190"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "192"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "180"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "177"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "180"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "184"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "183"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "172"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "177"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "188"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "195"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "193"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "190"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "197"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "192"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "225"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "155"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "227"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "215"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "230"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "228"
"EGU36" "2011" "280" "14620" "14243" "544370" "2161341" "5" "2011.08.29" "18.40.00" "2011.08.30" "07.24.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "197"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "160"
"EGU36" "2011" "280" "14621" "14244" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "169"
