"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "154"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "57"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "45"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "51"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "392"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "104"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "61"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "57"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "66"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "67"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "227"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "113"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "107"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "107"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "143"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"ENT13" "2007" "10" "351" "2183" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "107"
