"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAV34" "2017" "483" "25252" "257058" "673649.387" "6279167.573" "26" "22/06/2017" "18.13.00" "23/06/2017" "06.59.00" "1.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "244"
"RAV34" "2017" "483" "25252" "257058" "673649.387" "6279167.573" "26" "22/06/2017" "18.13.00" "23/06/2017" "06.59.00" "1.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"RAV34" "2017" "483" "25252" "257058" "673649.387" "6279167.573" "26" "22/06/2017" "18.13.00" "23/06/2017" "06.59.00" "1.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "191"
"RAV34" "2017" "483" "25252" "257058" "673649.387" "6279167.573" "26" "22/06/2017" "18.13.00" "23/06/2017" "06.59.00" "1.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"RAV34" "2017" "483" "25252" "257058" "673649.387" "6279167.573" "26" "22/06/2017" "18.13.00" "23/06/2017" "06.59.00" "1.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "116"
"RAV34" "2017" "483" "25252" "257058" "673649.387" "6279167.573" "26" "22/06/2017" "18.13.00" "23/06/2017" "06.59.00" "1.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"RAV34" "2017" "483" "25252" "257058" "673649.387" "6279167.573" "26" "22/06/2017" "18.13.00" "23/06/2017" "06.59.00" "1.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"RAV34" "2017" "483" "25252" "257058" "673649.387" "6279167.573" "26" "22/06/2017" "18.13.00" "23/06/2017" "06.59.00" "1.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "492"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "229"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"RAV34" "2017" "483" "25253" "257059" "673921.327" "6278328.454" "26" "22/06/2017" "19.47.00" "23/06/2017" "07.10.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "362"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"RAV34" "2017" "483" "25254" "257060" "672113.749" "6278314.985" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.23.00" "7.6" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"RAV34" "2017" "483" "25255" "257061" "669819.509" "6277184.005" "26" "22/06/2017" "19.16.00" "23/06/2017" "08.10.00" "13.3" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25255" "257061" "669819.509" "6277184.005" "26" "22/06/2017" "19.16.00" "23/06/2017" "08.10.00" "13.3" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"RAV34" "2017" "483" "25255" "257061" "669819.509" "6277184.005" "26" "22/06/2017" "19.16.00" "23/06/2017" "08.10.00" "13.3" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2017" "483" "25255" "257061" "669819.509" "6277184.005" "26" "22/06/2017" "19.16.00" "23/06/2017" "08.10.00" "13.3" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"RAV34" "2017" "483" "25255" "257061" "669819.509" "6277184.005" "26" "22/06/2017" "19.16.00" "23/06/2017" "08.10.00" "13.3" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25255" "257061" "669819.509" "6277184.005" "26" "22/06/2017" "19.16.00" "23/06/2017" "08.10.00" "13.3" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25255" "257061" "669819.509" "6277184.005" "26" "22/06/2017" "19.16.00" "23/06/2017" "08.10.00" "13.3" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"RAV34" "2017" "483" "25255" "257061" "669819.509" "6277184.005" "26" "22/06/2017" "19.16.00" "23/06/2017" "08.10.00" "13.3" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "419"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "231"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "64"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "76"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "154"
"RAV34" "2017" "483" "25256" "257062" "673936.019" "6278366.182" "26" "22/06/2017" "19.50.00" "23/06/2017" "07.12.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "485"
