"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "223"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "211"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "328"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "241"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "286"
"CHA86" "2006" "19" "790" "2690" "472403" "2139496" "5" "2006.09.11" "19.55.00" "2006.09.12" "07.58.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "68"
"CHA86" "2006" "19" "790" "2690" "472403" "2139496" "5" "2006.09.11" "19.55.00" "2006.09.12" "07.58.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "69"
"CHA86" "2006" "19" "790" "2690" "472403" "2139496" "5" "2006.09.11" "19.55.00" "2006.09.12" "07.58.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "68"
"CHA86" "2006" "19" "790" "2690" "472403" "2139496" "5" "2006.09.11" "19.55.00" "2006.09.12" "07.58.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"CHA86" "2006" "19" "790" "2690" "472403" "2139496" "5" "2006.09.11" "19.55.00" "2006.09.12" "07.58.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "241"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "66"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "56"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "143"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "142"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "192"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "137"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "187"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "212"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "217"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "285"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "245"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "265"
"CHA86" "2006" "19" "791" "2686" "472182" "2139483" "5" "2006.09.11" "20.00.00" "2006.09.12" "08.03.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
