"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PIR03" "2010" "230" "12668" "12018" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "07.25.00" "4.6" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "194"
"PIR03" "2010" "230" "12668" "12018" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "07.25.00" "4.6" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "83"
"PIR03" "2010" "230" "12668" "12018" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "07.25.00" "4.6" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "74"
"PIR03" "2010" "230" "12668" "12018" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "07.25.00" "4.6" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "75"
"PIR03" "2010" "230" "12668" "12018" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "07.25.00" "4.6" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"PIR03" "2010" "230" "12668" "12018" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "07.25.00" "4.6" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "315"
"PIR03" "2010" "230" "12668" "12018" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "07.25.00" "4.6" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "253"
"PIR03" "2010" "230" "12668" "12018" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "07.25.00" "4.6" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "259"
"PIR03" "2010" "230" "12668" "12018" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "07.25.00" "4.6" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "249"
"PIR03" "2010" "230" "12668" "12018" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "07.25.00" "4.6" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "330"
"PIR03" "2010" "230" "12668" "12018" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "07.25.00" "4.6" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "252"
"PIR03" "2010" "230" "12668" "12018" "NA" "NA" "NA" "2010.09.21" "19.07.00" "2010.09.22" "07.25.00" "4.6" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "293"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "236"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "217"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "365"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "332"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "231"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "350"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "218"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "243"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "240"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "231"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "213"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "162"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "82"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "65"
"PIR03" "2010" "230" "12669" "12019" "NA" "NA" "NA" "2010.09.21" "19.00.00" "2010.09.22" "07.40.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "71"
