"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA38" "2010" "216" "12373" "11723" "900318" "2012018" "5" "24/08/2010" "19.37.00" "25/08/2010" "08.42.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "69"
"CHA38" "2010" "216" "12373" "11723" "900318" "2012018" "5" "24/08/2010" "19.37.00" "25/08/2010" "08.42.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "62"
"CHA38" "2010" "216" "12373" "11723" "900318" "2012018" "5" "24/08/2010" "19.37.00" "25/08/2010" "08.42.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"CHA38" "2010" "216" "12374" "11724" "900863" "2012132" "5" "24/08/2010" "19.21.00" "25/08/2010" "08.31.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "c(57, 57, 58, 54, 58, 59, 56, 53, 51, 56, 55, 57, 57, 55, 57, 58, 57, 53, 52, 52, 55, 53, 55, 57, 54, 57, 58, 55, 55)"
"CHA38" "2010" "216" "12374" "11724" "900863" "2012132" "5" "24/08/2010" "19.21.00" "25/08/2010" "08.31.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "330"
"CHA38" "2010" "216" "12374" "11724" "900863" "2012132" "5" "24/08/2010" "19.21.00" "25/08/2010" "08.31.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "52"
"CHA38" "2010" "216" "12374" "11724" "900863" "2012132" "5" "24/08/2010" "19.21.00" "25/08/2010" "08.31.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "50"
"CHA38" "2010" "216" "12374" "11724" "900863" "2012132" "5" "24/08/2010" "19.21.00" "25/08/2010" "08.31.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "289"
"CHA38" "2010" "216" "12375" "11725" "901001" "2012065" "5" "24/08/2010" "19.26.00" "25/08/2010" "08.25.00" "6.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"CHA38" "2010" "216" "12375" "11725" "901001" "2012065" "5" "24/08/2010" "19.26.00" "25/08/2010" "08.25.00" "6.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"CHA38" "2010" "216" "12375" "11725" "901001" "2012065" "5" "24/08/2010" "19.26.00" "25/08/2010" "08.25.00" "6.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"CHA38" "2010" "216" "12375" "11725" "901001" "2012065" "5" "24/08/2010" "19.26.00" "25/08/2010" "08.25.00" "6.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"CHA38" "2010" "216" "12375" "11725" "901001" "2012065" "5" "24/08/2010" "19.26.00" "25/08/2010" "08.25.00" "6.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12375" "11725" "901001" "2012065" "5" "24/08/2010" "19.26.00" "25/08/2010" "08.25.00" "6.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CHA38" "2010" "216" "12375" "11725" "901001" "2012065" "5" "24/08/2010" "19.26.00" "25/08/2010" "08.25.00" "6.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CHA38" "2010" "216" "12375" "11725" "901001" "2012065" "5" "24/08/2010" "19.26.00" "25/08/2010" "08.25.00" "6.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12375" "11725" "901001" "2012065" "5" "24/08/2010" "19.26.00" "25/08/2010" "08.25.00" "6.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12375" "11725" "901001" "2012065" "5" "24/08/2010" "19.26.00" "25/08/2010" "08.25.00" "6.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"CHA38" "2010" "216" "12375" "11725" "901001" "2012065" "5" "24/08/2010" "19.26.00" "25/08/2010" "08.25.00" "6.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"CHA38" "2010" "216" "12375" "11725" "901001" "2012065" "5" "24/08/2010" "19.26.00" "25/08/2010" "08.25.00" "6.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Barbatula barbatula" "66"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "90"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "87"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "81"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "69"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "51"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "51"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "49"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "54"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "49"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "47"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "45"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "69"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "69"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "77"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "78"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "226"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Barbatula barbatula" "81"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "157"
"CHA38" "2010" "216" "12376" "11726" "902191" "2011676" "5" "24/08/2010" "18.57.00" "25/08/2010" "08.10.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "270"
"CHA38" "2010" "216" "12377" "11727" "899858" "2011848" "5" "25/08/2010" "18.23.00" "26/08/2010" "07.15.00" "6.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"CHA38" "2010" "216" "12377" "11727" "899858" "2011848" "5" "25/08/2010" "18.23.00" "26/08/2010" "07.15.00" "6.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"CHA38" "2010" "216" "12377" "11727" "899858" "2011848" "5" "25/08/2010" "18.23.00" "26/08/2010" "07.15.00" "6.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"CHA38" "2010" "216" "12377" "11727" "899858" "2011848" "5" "25/08/2010" "18.23.00" "26/08/2010" "07.15.00" "6.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CHA38" "2010" "216" "12377" "11727" "899858" "2011848" "5" "25/08/2010" "18.23.00" "26/08/2010" "07.15.00" "6.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Barbatula barbatula" "84"
"CHA38" "2010" "216" "12377" "11727" "899858" "2011848" "5" "25/08/2010" "18.23.00" "26/08/2010" "07.15.00" "6.2" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Barbatula barbatula" "54"
"CHA38" "2010" "216" "12378" "11728" "900836" "2011723" "5" "25/08/2010" "18.30.00" "26/08/2010" "07.32.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"CHA38" "2010" "216" "12378" "11728" "900836" "2011723" "5" "25/08/2010" "18.30.00" "26/08/2010" "07.32.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12378" "11728" "900836" "2011723" "5" "25/08/2010" "18.30.00" "26/08/2010" "07.32.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CHA38" "2010" "216" "12378" "11728" "900836" "2011723" "5" "25/08/2010" "18.30.00" "26/08/2010" "07.32.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "196"
"CHA38" "2010" "216" "12378" "11728" "900836" "2011723" "5" "25/08/2010" "18.30.00" "26/08/2010" "07.32.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "90"
"CHA38" "2010" "216" "12378" "11728" "900836" "2011723" "5" "25/08/2010" "18.30.00" "26/08/2010" "07.32.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CHA38" "2010" "216" "12379" "11729" "901371" "2011877" "5" "25/08/2010" "18.36.00" "26/08/2010" "07.38.00" "12" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"CHA38" "2010" "216" "12379" "11729" "901371" "2011877" "5" "25/08/2010" "18.36.00" "26/08/2010" "07.38.00" "12" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"CHA38" "2010" "216" "12379" "11729" "901371" "2011877" "5" "25/08/2010" "18.36.00" "26/08/2010" "07.38.00" "12" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"CHA38" "2010" "216" "12379" "11729" "901371" "2011877" "5" "25/08/2010" "18.36.00" "26/08/2010" "07.38.00" "12" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"CHA38" "2010" "216" "12379" "11729" "901371" "2011877" "5" "25/08/2010" "18.36.00" "26/08/2010" "07.38.00" "12" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "62"
"CHA38" "2010" "216" "12380" "11730" "901287" "2011956" "5" "25/08/2010" "18.56.00" "26/08/2010" "07.21.00" "20" "26.6" "FB" "20 - 34,9 m [Protocole CEN]" "Barbatula barbatula" "59"
"CHA38" "2010" "216" "12380" "11730" "901287" "2011956" "5" "25/08/2010" "18.56.00" "26/08/2010" "07.21.00" "20" "26.6" "FB" "20 - 34,9 m [Protocole CEN]" "Barbatula barbatula" "59"
"CHA38" "2010" "216" "12380" "11730" "901287" "2011956" "5" "25/08/2010" "18.56.00" "26/08/2010" "07.21.00" "20" "26.6" "FB" "20 - 34,9 m [Protocole CEN]" "Barbatula barbatula" "57"
"CHA38" "2010" "216" "12380" "11730" "901287" "2011956" "5" "25/08/2010" "18.56.00" "26/08/2010" "07.21.00" "20" "26.6" "FB" "20 - 34,9 m [Protocole CEN]" "Barbatula barbatula" "85"
"CHA38" "2010" "216" "12381" "11731" "900177" "2011843" "5" "25/08/2010" "18.50.00" "26/08/2010" "07.25.00" "13" "16.7" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "60"
"CHA38" "2010" "216" "12381" "11731" "900177" "2011843" "5" "25/08/2010" "18.50.00" "26/08/2010" "07.25.00" "13" "16.7" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "60"
"CHA38" "2010" "216" "12381" "11731" "900177" "2011843" "5" "25/08/2010" "18.50.00" "26/08/2010" "07.25.00" "13" "16.7" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "65"
"CHA38" "2010" "216" "12382" "11732" "900042" "2011892" "5" "25/08/2010" "18.40.00" "26/08/2010" "07.44.00" "30.1" "30.3" "FB" "20 - 34,9 m [Protocole CEN]" "Barbatula barbatula" "68"
"CHA38" "2010" "216" "12383" "11733" "899670" "2012364" "5" "25/08/2010" "19.02.00" "26/08/2010" "06.58.00" "20" "32.7" "FB" "20 - 34,9 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CHA38" "2010" "216" "12383" "11733" "899670" "2012364" "5" "25/08/2010" "19.02.00" "26/08/2010" "06.58.00" "20" "32.7" "FB" "20 - 34,9 m [Protocole CEN]" "Barbatula barbatula" "81"
"CHA38" "2010" "216" "12383" "11733" "899670" "2012364" "5" "25/08/2010" "19.02.00" "26/08/2010" "06.58.00" "20" "32.7" "FB" "20 - 34,9 m [Protocole CEN]" "Barbatula barbatula" "54"
"CHA38" "2010" "216" "12384" "11734" "899873" "2012370" "5" "25/08/2010" "19.07.00" "26/08/2010" "07.53.00" "6" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CHA38" "2010" "216" "12384" "11734" "899873" "2012370" "5" "25/08/2010" "19.07.00" "26/08/2010" "07.53.00" "6" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CHA38" "2010" "216" "12384" "11734" "899873" "2012370" "5" "25/08/2010" "19.07.00" "26/08/2010" "07.53.00" "6" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "49"
"CHA38" "2010" "216" "12384" "11734" "899873" "2012370" "5" "25/08/2010" "19.07.00" "26/08/2010" "07.53.00" "6" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12384" "11734" "899873" "2012370" "5" "25/08/2010" "19.07.00" "26/08/2010" "07.53.00" "6" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"CHA38" "2010" "216" "12384" "11734" "899873" "2012370" "5" "25/08/2010" "19.07.00" "26/08/2010" "07.53.00" "6" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"CHA38" "2010" "216" "12384" "11734" "899873" "2012370" "5" "25/08/2010" "19.07.00" "26/08/2010" "07.53.00" "6" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"CHA38" "2010" "216" "12384" "11734" "899873" "2012370" "5" "25/08/2010" "19.07.00" "26/08/2010" "07.53.00" "6" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"CHA38" "2010" "216" "12385" "11735" "899999" "2012250" "5" "25/08/2010" "19.11.00" "26/08/2010" "07.57.00" "6.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Barbatula barbatula" "59"
"CHA38" "2010" "216" "12385" "11735" "899999" "2012250" "5" "25/08/2010" "19.11.00" "26/08/2010" "07.57.00" "6.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Barbatula barbatula" "49"
"CHA38" "2010" "216" "12385" "11735" "899999" "2012250" "5" "25/08/2010" "19.11.00" "26/08/2010" "07.57.00" "6.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"CHA38" "2010" "216" "12385" "11735" "899999" "2012250" "5" "25/08/2010" "19.11.00" "26/08/2010" "07.57.00" "6.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"CHA38" "2010" "216" "12385" "11735" "899999" "2012250" "5" "25/08/2010" "19.11.00" "26/08/2010" "07.57.00" "6.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CHA38" "2010" "216" "12385" "11735" "899999" "2012250" "5" "25/08/2010" "19.11.00" "26/08/2010" "07.57.00" "6.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "56"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "52"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "58"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "56"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "52"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "57"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "55"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "60"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "61"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "86"
"CHA38" "2010" "216" "12386" "11736" "899795" "2012407" "5" "25/08/2010" "19.17.00" "26/08/2010" "06.50.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "78"
