"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "248"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "271"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "211"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "215"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "219"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "230"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "235"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "238"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "250"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"LEM85" "2011" "371" "20817" "247173" "375628" "6615940" "26" "2011.08.25" "18.14.00" "2011.08.26" "07.29.00" "NA" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "289"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "258"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20818" "247174" "375660" "6615521" "26" "2011.08.25" "18.56.00" "2011.08.26" "08.35.00" "NA" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "660"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20821" "247177" "375754" "6615255" "26" "2011.08.25" "18.35.00" "2011.08.26" "08.00.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
