"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2014" "360" "20466" "246812" "3.15238" "44.97011" "31" "2014.09.10" "18.17.00" "2014.09.11" "08.50.00" "7.4" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"GRA15" "2014" "360" "20466" "246812" "3.15238" "44.97011" "31" "2014.09.10" "18.17.00" "2014.09.11" "08.50.00" "7.4" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GRA15" "2014" "360" "20466" "246812" "3.15238" "44.97011" "31" "2014.09.10" "18.17.00" "2014.09.11" "08.50.00" "7.4" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA15" "2014" "360" "20466" "246812" "3.15238" "44.97011" "31" "2014.09.10" "18.17.00" "2014.09.11" "08.50.00" "7.4" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"GRA15" "2014" "360" "20466" "246812" "3.15238" "44.97011" "31" "2014.09.10" "18.17.00" "2014.09.11" "08.50.00" "7.4" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GRA15" "2014" "360" "20467" "246813" "3.0878" "44.91843" "31" "2014.09.11" "17.25.00" "2014.09.12" "08.10.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "168"
"GRA15" "2014" "360" "20467" "246813" "3.0878" "44.91843" "31" "2014.09.11" "17.25.00" "2014.09.12" "08.10.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"GRA15" "2014" "360" "20467" "246813" "3.0878" "44.91843" "31" "2014.09.11" "17.25.00" "2014.09.12" "08.10.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GRA15" "2014" "360" "20467" "246813" "3.0878" "44.91843" "31" "2014.09.11" "17.25.00" "2014.09.12" "08.10.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA15" "2014" "360" "20467" "246813" "3.0878" "44.91843" "31" "2014.09.11" "17.25.00" "2014.09.12" "08.10.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"GRA15" "2014" "360" "20467" "246813" "3.0878" "44.91843" "31" "2014.09.11" "17.25.00" "2014.09.12" "08.10.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "68"
"GRA15" "2014" "360" "20467" "246813" "3.0878" "44.91843" "31" "2014.09.11" "17.25.00" "2014.09.12" "08.10.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"GRA15" "2014" "360" "20467" "246813" "3.0878" "44.91843" "31" "2014.09.11" "17.25.00" "2014.09.12" "08.10.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA15" "2014" "360" "20467" "246813" "3.0878" "44.91843" "31" "2014.09.11" "17.25.00" "2014.09.12" "08.10.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "237"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "248"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "268"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "268"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "247"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "234"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "246"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "385"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "155"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "162"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "175"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "150"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 70, 72, 69, 69, 73, 68, 70, 70, 75)"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "122"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "151"
"GRA15" "2014" "360" "20468" "246814" "3.10407" "44.93137" "31" "2014.09.11" "17.33.00" "2014.09.12" "08.30.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "2014.09.11" "17.57.00" "2014.09.12" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "2014.09.11" "17.57.00" "2014.09.12" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "2014.09.11" "17.57.00" "2014.09.12" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(70, 69, 68, 72, 74, 68, 66, 68, 68, 71, 74, 68, 69, 69, 70, 72, 65, 67, 73, 71, 68, 69, 72, 67, 68, 72, 73, 69, 72, 71, 65, 65, 68, 68, 68, 72, 68, 71, 69, 74, 67, 67, 68, 69, 68, 73, 67, 64, 68, 70, 66, 72, 71, 71, 68, 69, 73, 68, 68, 70, 74, 69, 69, 64, 67, 69, 69, 74, 70, 67, 66, 66, 70, 70, 67, 74, 67, 68, 67, 70, 70, 67, 73, 71, 66, 70, 68, 69, 65, 69, 70, 70, 68, 70, 66, 73, 66, 71, 70, 67, 73, 67, 68, 68, 70, 73, 71, 68, 67, 69, 65, 70, 71, 68, 66, 68, 66, 69, 74, 66, 72, 64, 70, 68, 72, 
72, 69, 72, 69, 64, 69, 71, 66, 67, 68, 70, 64, 73, 69, 69, 74, 69, 70, 73, 70, 67, 66, 73, 75, 68, 71, 72, 70, 69, 70, 71, 69, 68, 70, 68, 65, 67, 72, 66, 74, 70, 69, 71, 70, 73, 70, 67, 72, 70, 68, 65, 66, 66, 72, 68, 69, 66, 65, 70, 67, 69, 68, 69, 68, 67, 67, 69, 70, 72, 72, 71, 69, 65, 72, 67, 69, 70, 69, 68, 69, 68, 72, 70, 65, 65, 65, 66, 71, 72, 68, 72, 73, 68, 68, 72, 69, 70, 69, 66, 66, 68, 69, 67, 65, 67)"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "2014.09.11" "17.57.00" "2014.09.12" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "2014.09.11" "17.57.00" "2014.09.12" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "2014.09.11" "17.57.00" "2014.09.12" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "2014.09.11" "17.57.00" "2014.09.12" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(76, 80, 81, 80, 77, 79, 79, 79, 81, 78, 81, 82, 80, 79, 80, 79, 80, 77, 79, 83, 81, 78, 78, 81, 81, 77, 80)"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "2014.09.11" "17.57.00" "2014.09.12" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(157, 157, 156, 157, 156, 157)"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "2014.09.11" "17.57.00" "2014.09.12" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(152, 150, 154, 151, 159)"
"GRA15" "2014" "360" "20470" "246816" "3.09857" "44.94499" "31" "2014.09.11" "17.57.00" "2014.09.12" "08.41.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "252"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "241"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "233"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "203"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "234"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "245"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "238"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "243"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "172"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "176"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(145, 141, 140, 147, 143, 140, 146, 144, 133, 145, 146, 141)"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(169, 176, 172, 172, 176, 174, 172)"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "158"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "192"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "163"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "158"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(69, 68, 67, 71, 68, 72, 68, 68, 67, 71, 65, 70, 67, 68, 66, 70, 69, 68, 73, 68, 65, 67, 72, 72, 69)"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "172"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "147"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(56, 55, 54, 55, 55, 59, 52, 56, 57, 59, 56, 54, 57, 56, 57, 53, 53, 56, 58, 58, 53, 58, 58, 54, 53, 56, 55, 55, 53, 54, 54, 56, 52, 55, 55, 55, 58, 56, 55, 58, 53, 56, 57, 53, 56, 54, 53, 55, 56, 54, 55, 55, 55, 56)"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "358"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "2014.09.11" "18.06.00" "2014.09.12" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "2014.09.11" "17.05.00" "2014.09.12" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "268"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "2014.09.11" "17.05.00" "2014.09.12" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "272"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "2014.09.11" "17.05.00" "2014.09.12" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "295"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "2014.09.11" "17.05.00" "2014.09.12" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "2014.09.11" "17.05.00" "2014.09.12" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "239"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "2014.09.11" "17.05.00" "2014.09.12" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "2014.09.11" "17.05.00" "2014.09.12" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "2014.09.11" "17.05.00" "2014.09.12" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "380"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "2014.09.11" "17.05.00" "2014.09.12" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "530"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "2014.09.11" "17.05.00" "2014.09.12" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "2014.09.11" "17.05.00" "2014.09.12" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "2014.09.11" "17.05.00" "2014.09.12" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "291"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "2014.09.11" "17.05.00" "2014.09.12" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "293"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "326"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "293"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "162"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "347"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "2014.09.11" "17.40.00" "2014.09.12" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 74, 70, 74, 72, 71, 68, 66, 70, 68, 70, 69, 72, 70, 68, 67, 68, 71, 73, 70, 72, 69, 65, 69, 72, 71, 67, 73, 69, 67, 72, 73, 72, 70, 67, 71, 71, 67, 66, 74, 73, 73, 69, 70, 69, 67, 72, 67, 71, 73, 68, 67, 70, 71, 71, 67, 73, 71, 68, 71, 67, 69, 70, 70, 70, 65, 66, 65, 68, 69, 69, 68, 70, 74, 70, 71, 69, 69, 75, 71, 71, 69, 67, 75, 74, 70, 74, 68, 68, 71, 73, 72, 74, 69, 68, 69, 74, 71, 67, 72, 68, 66, 71, 73, 70, 69, 69, 68, 69, 69, 65, 70, 70, 69, 67, 71, 75, 73, 70, 70, 67, 70, 68, 71, 71, 
67, 73, 71, 70, 67, 68, 71, 73, 70, 72, 71, 71, 70, 68, 67, 69, 66, 67, 70, 71, 67, 71, 68, 71, 71, 68, 71, 69, 71, 66, 72, 74)"
