"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "143"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "114"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "124"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "127"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "114"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "113"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "121"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "117"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "108"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "117"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "136"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "117"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "79"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"ECH33" "2007" "52" "2075" "3085" "331284" "2023843" "5" "2007.09.18" "20.05.00" "2007.09.19" "08.53.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "115"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "66"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "246"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "205"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "222"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "173"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "152"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "123"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "117"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "139"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "335"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "186"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "158"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "155"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "158"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "331"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "188"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "310"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "183"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "118"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "89"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "105"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "116"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "111"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "117"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "108"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "121"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "105"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "103"
"ECH33" "2007" "52" "2076" "3086" "329859" "2025540" "5" "2007.09.19" "19.25.00" "2007.09.20" "07.35.00" "3.1" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "113"
"ECH33" "2007" "52" "2077" "3087" "329614" "2024987" "5" "2007.09.19" "19.32.00" "2007.09.20" "07.40.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"ECH33" "2007" "52" "2077" "3087" "329614" "2024987" "5" "2007.09.19" "19.32.00" "2007.09.20" "07.40.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ECH33" "2007" "52" "2077" "3087" "329614" "2024987" "5" "2007.09.19" "19.32.00" "2007.09.20" "07.40.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "103"
"ECH33" "2007" "52" "2077" "3087" "329614" "2024987" "5" "2007.09.19" "19.32.00" "2007.09.20" "07.40.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "131"
"ECH33" "2007" "52" "2077" "3087" "329614" "2024987" "5" "2007.09.19" "19.32.00" "2007.09.20" "07.40.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"ECH33" "2007" "52" "2077" "3087" "329614" "2024987" "5" "2007.09.19" "19.32.00" "2007.09.20" "07.40.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"ECH33" "2007" "52" "2077" "3087" "329614" "2024987" "5" "2007.09.19" "19.32.00" "2007.09.20" "07.40.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "128"
"ECH33" "2007" "52" "2077" "3087" "329614" "2024987" "5" "2007.09.19" "19.32.00" "2007.09.20" "07.40.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"ECH33" "2007" "52" "2077" "3087" "329614" "2024987" "5" "2007.09.19" "19.32.00" "2007.09.20" "07.40.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"ECH33" "2007" "52" "2077" "3087" "329614" "2024987" "5" "2007.09.19" "19.32.00" "2007.09.20" "07.40.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ECH33" "2007" "52" "2077" "3087" "329614" "2024987" "5" "2007.09.19" "19.32.00" "2007.09.20" "07.40.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "240"
"ECH33" "2007" "52" "2077" "3087" "329614" "2024987" "5" "2007.09.19" "19.32.00" "2007.09.20" "07.40.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "293"
"ECH33" "2007" "52" "2077" "3087" "329614" "2024987" "5" "2007.09.19" "19.32.00" "2007.09.20" "07.40.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"ECH33" "2007" "52" "2078" "3088" "327745" "2024476" "5" "2007.09.19" "19.47.00" "2007.09.20" "07.52.00" "7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"ECH33" "2007" "52" "2078" "3088" "327745" "2024476" "5" "2007.09.19" "19.47.00" "2007.09.20" "07.52.00" "7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"ECH33" "2007" "52" "2078" "3088" "327745" "2024476" "5" "2007.09.19" "19.47.00" "2007.09.20" "07.52.00" "7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "159"
"ECH33" "2007" "52" "2079" "3089" "327276" "2023214" "5" "2007.09.19" "19.55.00" "2007.09.20" "07.57.00" "7.6" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"ECH33" "2007" "52" "2079" "3089" "327276" "2023214" "5" "2007.09.19" "19.55.00" "2007.09.20" "07.57.00" "7.6" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "100"
"ECH33" "2007" "52" "2079" "3089" "327276" "2023214" "5" "2007.09.19" "19.55.00" "2007.09.20" "07.57.00" "7.6" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "102"
"ECH33" "2007" "52" "2080" "3090" "327714" "2022990" "5" "2007.09.19" "20.02.00" "2007.09.20" "08.06.00" "7.5" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"ECH33" "2007" "52" "2080" "3090" "327714" "2022990" "5" "2007.09.19" "20.02.00" "2007.09.20" "08.06.00" "7.5" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "165"
"ECH33" "2007" "52" "2081" "3091" "328923" "2021672" "5" "2007.09.19" "20.10.00" "2007.09.20" "08.23.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "472"
"ECH33" "2007" "52" "2081" "3091" "328923" "2021672" "5" "2007.09.19" "20.10.00" "2007.09.20" "08.23.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "104"
"ECH33" "2007" "52" "2081" "3091" "328923" "2021672" "5" "2007.09.19" "20.10.00" "2007.09.20" "08.23.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "113"
"ECH33" "2007" "52" "2081" "3091" "328923" "2021672" "5" "2007.09.19" "20.10.00" "2007.09.20" "08.23.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "124"
"ECH33" "2007" "52" "2081" "3091" "328923" "2021672" "5" "2007.09.19" "20.10.00" "2007.09.20" "08.23.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "63"
"ECH33" "2007" "52" "2081" "3091" "328923" "2021672" "5" "2007.09.19" "20.10.00" "2007.09.20" "08.23.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "115"
"ECH33" "2007" "52" "2081" "3091" "328923" "2021672" "5" "2007.09.19" "20.10.00" "2007.09.20" "08.23.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "119"
"ECH33" "2007" "52" "2081" "3091" "328923" "2021672" "5" "2007.09.19" "20.10.00" "2007.09.20" "08.23.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "121"
"ECH33" "2007" "52" "2081" "3091" "328923" "2021672" "5" "2007.09.19" "20.10.00" "2007.09.20" "08.23.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "86"
"ECH33" "2007" "52" "2081" "3091" "328923" "2021672" "5" "2007.09.19" "20.10.00" "2007.09.20" "08.23.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"ECH33" "2007" "52" "2081" "3091" "328923" "2021672" "5" "2007.09.19" "20.10.00" "2007.09.20" "08.23.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "172"
"ECH33" "2007" "52" "2081" "3091" "328923" "2021672" "5" "2007.09.19" "20.10.00" "2007.09.20" "08.23.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"ECH33" "2007" "52" "2081" "3091" "328923" "2021672" "5" "2007.09.19" "20.10.00" "2007.09.20" "08.23.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "205"
"ECH33" "2007" "52" "2081" "3091" "328923" "2021672" "5" "2007.09.19" "20.10.00" "2007.09.20" "08.23.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "191"
"ECH33" "2007" "52" "2081" "3091" "328923" "2021672" "5" "2007.09.19" "20.10.00" "2007.09.20" "08.23.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "195"
"ECH33" "2007" "52" "2081" "3091" "328923" "2021672" "5" "2007.09.19" "20.10.00" "2007.09.20" "08.23.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "205"
"ECH33" "2007" "52" "2081" "3091" "328923" "2021672" "5" "2007.09.19" "20.10.00" "2007.09.20" "08.23.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "197"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "141"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "112"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "107"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "90"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "88"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "94"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "76"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "64"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "311"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "138"
"ECH33" "2007" "52" "2082" "3092" "330244" "2021118" "5" "2007.09.19" "20.16.00" "2007.09.20" "08.35.00" "0.7" "1.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
