"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUR40" "2008" "68" "2535" "4486" "315844" "1919644" "5" "10/09/2008" "18.40.00" "11/09/2008" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(98, 95, 97, 98, 96, 94, 98, 89, 98, 93, 94, 88, 96, 88, 95, 96, 92, 92, 90, 88, 90, 87, 94, 92, 92, 97, 91, 96, 98, 91, 88, 99, 97, 88, 88, 91, 88, 99, 98, 99, 91, 93, 91, 86, 89, 88)"
"AUR40" "2008" "68" "2535" "4486" "315844" "1919644" "5" "10/09/2008" "18.40.00" "11/09/2008" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"AUR40" "2008" "68" "2535" "4486" "315844" "1919644" "5" "10/09/2008" "18.40.00" "11/09/2008" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"AUR40" "2008" "68" "2535" "4486" "315844" "1919644" "5" "10/09/2008" "18.40.00" "11/09/2008" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"AUR40" "2008" "68" "2535" "4486" "315844" "1919644" "5" "10/09/2008" "18.40.00" "11/09/2008" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"AUR40" "2008" "68" "2535" "4486" "315844" "1919644" "5" "10/09/2008" "18.40.00" "11/09/2008" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"AUR40" "2008" "68" "2535" "4486" "315844" "1919644" "5" "10/09/2008" "18.40.00" "11/09/2008" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"AUR40" "2008" "68" "2535" "4486" "315844" "1919644" "5" "10/09/2008" "18.40.00" "11/09/2008" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AUR40" "2008" "68" "2535" "4486" "315844" "1919644" "5" "10/09/2008" "18.40.00" "11/09/2008" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"AUR40" "2008" "68" "2535" "4486" "315844" "1919644" "5" "10/09/2008" "18.40.00" "11/09/2008" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"AUR40" "2008" "68" "2535" "4486" "315844" "1919644" "5" "10/09/2008" "18.40.00" "11/09/2008" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"AUR40" "2008" "68" "2535" "4486" "315844" "1919644" "5" "10/09/2008" "18.40.00" "11/09/2008" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AUR40" "2008" "68" "2535" "4486" "315844" "1919644" "5" "10/09/2008" "18.40.00" "11/09/2008" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "198"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "324"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "143"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "151"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "146"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "337"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "187"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "251"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "280"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "216"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "227"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "206"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "202"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "176"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "137"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "133"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "250"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "254"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "244"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "260"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "222"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "219"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "229"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "224"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "318"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(89, 87, 88, 85, 88, 83, 91, 86, 85, 92, 87, 93, 91, 85, 89, 93, 88, 92, 84, 83, 85, 84, 94, 93, 90, 92, 85, 86, 83, 87, 94, 83, 92, 86, 92, 84, 85, 90, 90, 89, 89, 94, 84, 92, 91, 89, 88, 89, 90, 88, 93, 87, 85, 86, 87, 89, 93, 83, 86, 88, 84, 86, 84, 84, 86, 90, 83, 83, 88, 89, 89, 93, 90, 87, 87, 86, 83, 86, 90, 94, 86, 86, 89, 86, 93, 89, 91, 84, 88, 93, 85, 93, 84, 93, 91, 89, 87, 87, 91, 85, 83, 95, 87, 86, 85, 91, 86, 92, 90, 90, 93, 91, 90, 85, 84, 89, 88, 90, 84, 92, 92, 95, 95, 93, 94, 
90, 86, 86, 89, 84, 87, 91, 84)"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(92, 96, 87, 93, 88, 97, 93, 85, 89, 93, 89, 96, 89, 85, 91, 93, 96, 91, 88, 89, 85, 86, 85, 86, 97, 87, 89, 90, 84, 89, 94, 89, 93, 94, 91, 92)"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"AUR40" "2008" "68" "2536" "4487" "316506" "1919845" "5" "10/09/2008" "18.45.00" "11/09/2008" "08.10.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
