"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "171"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "171"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "172"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "172"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "172"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "172"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "225"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "225"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "225"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "225"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12656" "12006" "NA" "NA" "NA" "2010.09.22" "20.10.00" "2010.09.23" "08.45.00" "2.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
