"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "328"
"RIN53" "2010" "233" "12686" "12036" "NA" "NA" "NA" "2010.09.22" "19.41.00" "2010.09.23" "08.28.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "281"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "262"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "236"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "237"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "226"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "236"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "206"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "208"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "123"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "213"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "213"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "213"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "213"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "213"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "120"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "85"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "85"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "85"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "85"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "85"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "85"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "85"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "86"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "74"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "77"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "75"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "75"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "75"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "75"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "76"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "76"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "331"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "300"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "340"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "471"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "474"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "295"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "295"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "295"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "295"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "262"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "183"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "179"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "171"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
