"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "176"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "195"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "335"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "204"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "182"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "264"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "232"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "286"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "231"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "135"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "300"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"BMS40" "2009" "123" "6806" "10336" "386925" "1845225" "NA" "2009.06.24" "19.50.00" "2009.06.25" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "156"
