"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "348"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "325"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "305"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "363"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "338"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "348"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "217"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "137"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "542"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "213"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "246"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "238"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "129"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "176"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "232"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "139"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "147"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "185"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "86"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "94"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "82"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "234"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "213"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "249"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "295"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "244"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "229"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "231"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "155"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "204"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "214"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "153"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "203"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "208"
"RAB61" "2009" "149" "5687" "9217" "409471" "2422353" "NA" "2009.10.08" "18.12.00" "2009.10.09" "07.17.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "395"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "159"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "166"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "137"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "344"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "394"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "373"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "374"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "286"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "387"
"RAB61" "2009" "149" "5688" "9218" "409582" "2422101" "NA" "2009.10.08" "18.06.00" "2009.10.09" "07.11.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "382"
