"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(113, 109, 111, 109, 111, 112, 113, 107, 111, 112)"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(193, 187, 189, 191, 192, 187)"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "269"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "265"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "280"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(61, 61, 62, 62, 62, 62, 61)"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 71, 68, 70, 70, 69, 69, 71, 66, 70, 67, 67, 67, 69, 67, 71, 67, 69, 69, 66, 68, 69, 69, 68, 68, 71, 70, 68, 67, 68, 70)"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(75, 74, 73, 74, 77, 76, 73, 76, 73)"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA39" "2017" "489" "25522" "257396" "5.7869" "46.67476667" "31" "18/09/2017" "18.14.00" "19/09/2017" "07.37.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"CHA39" "2017" "489" "25523" "257397" "5.788233333" "46.6745" "31" "18/09/2017" "18.16.00" "19/09/2017" "07.41.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25523" "257397" "5.788233333" "46.6745" "31" "18/09/2017" "18.16.00" "19/09/2017" "07.41.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "135"
"CHA39" "2017" "489" "25523" "257397" "5.788233333" "46.6745" "31" "18/09/2017" "18.16.00" "19/09/2017" "07.41.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "c(NA, NA)"
"CHA39" "2017" "489" "25523" "257397" "5.788233333" "46.6745" "31" "18/09/2017" "18.16.00" "19/09/2017" "07.41.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"CHA39" "2017" "489" "25523" "257397" "5.788233333" "46.6745" "31" "18/09/2017" "18.16.00" "19/09/2017" "07.41.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "345"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "320"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(197, 198, 196, 198, 197, 197, 197, 200)"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(173, 177, 175, 174, 173, 176, 173, 174)"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "420"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "240"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "135"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "241"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "239"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"CHA39" "2017" "489" "25524" "257398" "5.795166667" "46.67291667" "31" "18/09/2017" "18.21.00" "19/09/2017" "07.44.00" "6.7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "380"
"CHA39" "2017" "489" "25526" "257400" "5.789783333" "46.66721667" "31" "18/09/2017" "18.31.00" "19/09/2017" "07.56.00" "12.9" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "348"
"CHA39" "2017" "489" "25526" "257400" "5.789783333" "46.66721667" "31" "18/09/2017" "18.31.00" "19/09/2017" "07.56.00" "12.9" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "430"
"CHA39" "2017" "489" "25526" "257400" "5.789783333" "46.66721667" "31" "18/09/2017" "18.31.00" "19/09/2017" "07.56.00" "12.9" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "290"
"CHA39" "2017" "489" "25526" "257400" "5.789783333" "46.66721667" "31" "18/09/2017" "18.31.00" "19/09/2017" "07.56.00" "12.9" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "310"
"CHA39" "2017" "489" "25527" "257401" "5.79505" "46.66653333" "31" "18/09/2017" "18.36.00" "19/09/2017" "07.59.00" "6.2" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "330"
"CHA39" "2017" "489" "25527" "257401" "5.79505" "46.66653333" "31" "18/09/2017" "18.36.00" "19/09/2017" "07.59.00" "6.2" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"CHA39" "2017" "489" "25527" "257401" "5.79505" "46.66653333" "31" "18/09/2017" "18.36.00" "19/09/2017" "07.59.00" "6.2" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"CHA39" "2017" "489" "25527" "257401" "5.79505" "46.66653333" "31" "18/09/2017" "18.36.00" "19/09/2017" "07.59.00" "6.2" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"CHA39" "2017" "489" "25527" "257401" "5.79505" "46.66653333" "31" "18/09/2017" "18.36.00" "19/09/2017" "07.59.00" "6.2" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"CHA39" "2017" "489" "25527" "257401" "5.79505" "46.66653333" "31" "18/09/2017" "18.36.00" "19/09/2017" "07.59.00" "6.2" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"CHA39" "2017" "489" "25527" "257401" "5.79505" "46.66653333" "31" "18/09/2017" "18.36.00" "19/09/2017" "07.59.00" "6.2" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2017" "489" "25527" "257401" "5.79505" "46.66653333" "31" "18/09/2017" "18.36.00" "19/09/2017" "07.59.00" "6.2" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"CHA39" "2017" "489" "25527" "257401" "5.79505" "46.66653333" "31" "18/09/2017" "18.36.00" "19/09/2017" "07.59.00" "6.2" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CHA39" "2017" "489" "25527" "257401" "5.79505" "46.66653333" "31" "18/09/2017" "18.36.00" "19/09/2017" "07.59.00" "6.2" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA39" "2017" "489" "25527" "257401" "5.79505" "46.66653333" "31" "18/09/2017" "18.36.00" "19/09/2017" "07.59.00" "6.2" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA39" "2017" "489" "25527" "257401" "5.79505" "46.66653333" "31" "18/09/2017" "18.36.00" "19/09/2017" "07.59.00" "6.2" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"CHA39" "2017" "489" "25527" "257401" "5.79505" "46.66653333" "31" "18/09/2017" "18.36.00" "19/09/2017" "07.59.00" "6.2" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"CHA39" "2017" "489" "25527" "257401" "5.79505" "46.66653333" "31" "18/09/2017" "18.36.00" "19/09/2017" "07.59.00" "6.2" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"CHA39" "2017" "489" "25529" "257404" "5.8061" "46.66881667" "31" "19/09/2017" "17.21.00" "20/09/2017" "08.09.00" "28.8" "29.2" "FPa" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "332"
"CHA39" "2017" "489" "25529" "257404" "5.8061" "46.66881667" "31" "19/09/2017" "17.21.00" "20/09/2017" "08.09.00" "28.8" "29.2" "FPa" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "312"
"CHA39" "2017" "489" "25529" "257404" "5.8061" "46.66881667" "31" "19/09/2017" "17.21.00" "20/09/2017" "08.09.00" "28.8" "29.2" "FPa" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "323"
"CHA39" "2017" "489" "25529" "257404" "5.8061" "46.66881667" "31" "19/09/2017" "17.21.00" "20/09/2017" "08.09.00" "28.8" "29.2" "FPa" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "353"
"CHA39" "2017" "489" "25529" "257404" "5.8061" "46.66881667" "31" "19/09/2017" "17.21.00" "20/09/2017" "08.09.00" "28.8" "29.2" "FPa" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "327"
"CHA39" "2017" "489" "25529" "257404" "5.8061" "46.66881667" "31" "19/09/2017" "17.21.00" "20/09/2017" "08.09.00" "28.8" "29.2" "FPa" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "328"
"CHA39" "2017" "489" "25529" "257404" "5.8061" "46.66881667" "31" "19/09/2017" "17.21.00" "20/09/2017" "08.09.00" "28.8" "29.2" "FPa" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "372"
"CHA39" "2017" "489" "25530" "257403" "5.8061" "46.66881667" "31" "19/09/2017" "17.21.00" "20/09/2017" "08.09.00" "28.8" "29.2" "FPa" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "372"
"CHA39" "2017" "489" "25530" "257403" "5.8061" "46.66881667" "31" "19/09/2017" "17.21.00" "20/09/2017" "08.09.00" "28.8" "29.2" "FPa" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "362"
"CHA39" "2017" "489" "25530" "257403" "5.8061" "46.66881667" "31" "19/09/2017" "17.21.00" "20/09/2017" "08.09.00" "28.8" "29.2" "FPa" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "376"
"CHA39" "2017" "489" "25530" "257403" "5.8061" "46.66881667" "31" "19/09/2017" "17.21.00" "20/09/2017" "08.09.00" "28.8" "29.2" "FPa" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "376"
"CHA39" "2017" "489" "25531" "257406" "5.8061" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "369"
"CHA39" "2017" "489" "25531" "257406" "5.8061" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "316"
"CHA39" "2017" "489" "25531" "257406" "5.8061" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(213, 226, 216, 208, 211, 212, 210, 214, 211)"
"CHA39" "2017" "489" "25531" "257406" "5.8061" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "412"
"CHA39" "2017" "489" "25531" "257406" "5.8061" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "352"
"CHA39" "2017" "489" "25531" "257406" "5.8061" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "321"
"CHA39" "2017" "489" "25531" "257406" "5.8061" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25531" "257406" "5.8061" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(195, 197, 192, 198, 209, 197, 196, 198, 198, 201, 195, 200, 202, 206, 201, 188, 207, 206, 196, 188, 195)"
"CHA39" "2017" "489" "25531" "257406" "5.8061" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "c(137, 134, 135, 135, 138, 139)"
"CHA39" "2017" "489" "25531" "257406" "5.8061" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "387"
"CHA39" "2017" "489" "25531" "257406" "5.8061" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "362"
"CHA39" "2017" "489" "25531" "257406" "5.8061" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "380"
"CHA39" "2017" "489" "25531" "257406" "5.8061" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "365"
"CHA39" "2017" "489" "25531" "257406" "5.8061" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "385"
"CHA39" "2017" "489" "25532" "257405" "5.80515" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "398"
"CHA39" "2017" "489" "25532" "257405" "5.80515" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "376"
"CHA39" "2017" "489" "25532" "257405" "5.80515" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "342"
"CHA39" "2017" "489" "25532" "257405" "5.80515" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "315"
"CHA39" "2017" "489" "25532" "257405" "5.80515" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "345"
"CHA39" "2017" "489" "25532" "257405" "5.80515" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "324"
"CHA39" "2017" "489" "25532" "257405" "5.80515" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(220, 218, 218, 215, 211, 218, 215)"
"CHA39" "2017" "489" "25532" "257405" "5.80515" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "c(149, 147, 146, 145, 145, 146, 147)"
"CHA39" "2017" "489" "25532" "257405" "5.80515" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(211, 209, 205, 204, 211, 207, 203, 211, 211, 207, 206, 206, 210, 209, 212)"
"CHA39" "2017" "489" "25532" "257405" "5.80515" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "200"
"CHA39" "2017" "489" "25532" "257405" "5.80515" "46.66881667" "31" "19/09/2017" "17.59.00" "20/09/2017" "07.59.00" "29" "30" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "232"
