"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "319"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "461"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "288"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "401"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "281"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "249"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"NAU48" "2019" "541" "27194" "259501" "764595" "6403668" "26" "2019.06.19" "19.15.00" "2019.06.20" "08.25.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "460"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "303"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "293"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "116"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "351"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "351"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "223"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"NAU48" "2019" "541" "27195" "259503" "765198" "6403673" "26" "2019.06.19" "19.19.00" "2019.06.20" "08.36.00" "4.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"NAU48" "2019" "541" "27196" "259507" "765555" "6404056" "26" "2019.06.19" "19.32.00" "2019.06.20" "08.48.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"NAU48" "2019" "541" "27196" "259507" "765555" "6404056" "26" "2019.06.19" "19.32.00" "2019.06.20" "08.48.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"NAU48" "2019" "541" "27196" "259507" "765555" "6404056" "26" "2019.06.19" "19.32.00" "2019.06.20" "08.48.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"NAU48" "2019" "541" "27196" "259507" "765555" "6404056" "26" "2019.06.19" "19.32.00" "2019.06.20" "08.48.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"NAU48" "2019" "541" "27196" "259507" "765555" "6404056" "26" "2019.06.19" "19.32.00" "2019.06.20" "08.48.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2019" "541" "27196" "259507" "765555" "6404056" "26" "2019.06.19" "19.32.00" "2019.06.20" "08.48.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"NAU48" "2019" "541" "27196" "259507" "765555" "6404056" "26" "2019.06.19" "19.32.00" "2019.06.20" "08.48.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"NAU48" "2019" "541" "27196" "259507" "765555" "6404056" "26" "2019.06.19" "19.32.00" "2019.06.20" "08.48.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "455"
"NAU48" "2019" "541" "27197" "259505" "765113" "6404117" "26" "2019.06.19" "19.25.00" "2019.06.20" "08.41.00" "18.3" "18.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"NAU48" "2019" "541" "27200" "259485" "766126" "6403956" "26" "2019.06.18" "19.11.00" "2019.06.19" "08.17.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "541"
"NAU48" "2019" "541" "27200" "259485" "766126" "6403956" "26" "2019.06.18" "19.11.00" "2019.06.19" "08.17.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"NAU48" "2019" "541" "27200" "259485" "766126" "6403956" "26" "2019.06.18" "19.11.00" "2019.06.19" "08.17.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "228"
"NAU48" "2019" "541" "27200" "259485" "766126" "6403956" "26" "2019.06.18" "19.11.00" "2019.06.19" "08.17.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "257"
"NAU48" "2019" "541" "27200" "259485" "766126" "6403956" "26" "2019.06.18" "19.11.00" "2019.06.19" "08.17.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"NAU48" "2019" "541" "27200" "259485" "766126" "6403956" "26" "2019.06.18" "19.11.00" "2019.06.19" "08.17.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"NAU48" "2019" "541" "27200" "259485" "766126" "6403956" "26" "2019.06.18" "19.11.00" "2019.06.19" "08.17.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"NAU48" "2019" "541" "27200" "259485" "766126" "6403956" "26" "2019.06.18" "19.11.00" "2019.06.19" "08.17.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"NAU48" "2019" "541" "27200" "259485" "766126" "6403956" "26" "2019.06.18" "19.11.00" "2019.06.19" "08.17.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "306"
"NAU48" "2019" "541" "27200" "259485" "766126" "6403956" "26" "2019.06.18" "19.11.00" "2019.06.19" "08.17.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "232"
"NAU48" "2019" "541" "27200" "259485" "766126" "6403956" "26" "2019.06.18" "19.11.00" "2019.06.19" "08.17.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"NAU48" "2019" "541" "27201" "259486" "765921" "6404539" "26" "2019.06.18" "19.16.00" "2019.06.19" "08.25.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"NAU48" "2019" "541" "27201" "259486" "765921" "6404539" "26" "2019.06.18" "19.16.00" "2019.06.19" "08.25.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"NAU48" "2019" "541" "27201" "259486" "765921" "6404539" "26" "2019.06.18" "19.16.00" "2019.06.19" "08.25.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "189"
"NAU48" "2019" "541" "27201" "259486" "765921" "6404539" "26" "2019.06.18" "19.16.00" "2019.06.19" "08.25.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "228"
"NAU48" "2019" "541" "27201" "259486" "765921" "6404539" "26" "2019.06.18" "19.16.00" "2019.06.19" "08.25.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"NAU48" "2019" "541" "27201" "259486" "765921" "6404539" "26" "2019.06.18" "19.16.00" "2019.06.19" "08.25.00" "5.3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"NAU48" "2019" "541" "27202" "259482" "765714" "6404351" "26" "2019.06.18" "19.02.00" "2019.06.19" "08.09.00" "11.6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"NAU48" "2019" "541" "27202" "259482" "765714" "6404351" "26" "2019.06.18" "19.02.00" "2019.06.19" "08.09.00" "11.6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"NAU48" "2019" "541" "27202" "259482" "765714" "6404351" "26" "2019.06.18" "19.02.00" "2019.06.19" "08.09.00" "11.6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2019" "541" "27202" "259482" "765714" "6404351" "26" "2019.06.18" "19.02.00" "2019.06.19" "08.09.00" "11.6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"NAU48" "2019" "541" "27202" "259482" "765714" "6404351" "26" "2019.06.18" "19.02.00" "2019.06.19" "08.09.00" "11.6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"NAU48" "2019" "541" "27202" "259482" "765714" "6404351" "26" "2019.06.18" "19.02.00" "2019.06.19" "08.09.00" "11.6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"NAU48" "2019" "541" "27202" "259482" "765714" "6404351" "26" "2019.06.18" "19.02.00" "2019.06.19" "08.09.00" "11.6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"NAU48" "2019" "541" "27202" "259482" "765714" "6404351" "26" "2019.06.18" "19.02.00" "2019.06.19" "08.09.00" "11.6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"NAU48" "2019" "541" "27202" "259482" "765714" "6404351" "26" "2019.06.18" "19.02.00" "2019.06.19" "08.09.00" "11.6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"NAU48" "2019" "541" "27202" "259482" "765714" "6404351" "26" "2019.06.18" "19.02.00" "2019.06.19" "08.09.00" "11.6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"NAU48" "2019" "541" "27202" "259482" "765714" "6404351" "26" "2019.06.18" "19.02.00" "2019.06.19" "08.09.00" "11.6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2019" "541" "27202" "259482" "765714" "6404351" "26" "2019.06.18" "19.02.00" "2019.06.19" "08.09.00" "11.6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"NAU48" "2019" "541" "27202" "259482" "765714" "6404351" "26" "2019.06.18" "19.02.00" "2019.06.19" "08.09.00" "11.6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"NAU48" "2019" "541" "27202" "259482" "765714" "6404351" "26" "2019.06.18" "19.02.00" "2019.06.19" "08.09.00" "11.6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"NAU48" "2019" "541" "27202" "259482" "765714" "6404351" "26" "2019.06.18" "19.02.00" "2019.06.19" "08.09.00" "11.6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinidae" "406"
"NAU48" "2019" "541" "27202" "259482" "765714" "6404351" "26" "2019.06.18" "19.02.00" "2019.06.19" "08.09.00" "11.6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinidae" "231"
"NAU48" "2019" "541" "27202" "259482" "765714" "6404351" "26" "2019.06.18" "19.02.00" "2019.06.19" "08.09.00" "11.6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"NAU48" "2019" "541" "27202" "259482" "765714" "6404351" "26" "2019.06.18" "19.02.00" "2019.06.19" "08.09.00" "11.6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "266"
"NAU48" "2019" "541" "27203" "259487" "765735" "6404768" "26" "2019.06.18" "19.19.00" "2019.06.19" "08.30.00" "18.9" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"NAU48" "2019" "541" "27203" "259487" "765735" "6404768" "26" "2019.06.18" "19.19.00" "2019.06.19" "08.30.00" "18.9" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"NAU48" "2019" "541" "27203" "259487" "765735" "6404768" "26" "2019.06.18" "19.19.00" "2019.06.19" "08.30.00" "18.9" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"NAU48" "2019" "541" "27203" "259487" "765735" "6404768" "26" "2019.06.18" "19.19.00" "2019.06.19" "08.30.00" "18.9" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"NAU48" "2019" "541" "27203" "259487" "765735" "6404768" "26" "2019.06.18" "19.19.00" "2019.06.19" "08.30.00" "18.9" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"NAU48" "2019" "541" "27203" "259487" "765735" "6404768" "26" "2019.06.18" "19.19.00" "2019.06.19" "08.30.00" "18.9" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"NAU48" "2019" "541" "27203" "259487" "765735" "6404768" "26" "2019.06.18" "19.19.00" "2019.06.19" "08.30.00" "18.9" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"NAU48" "2019" "541" "27203" "259487" "765735" "6404768" "26" "2019.06.18" "19.19.00" "2019.06.19" "08.30.00" "18.9" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"NAU48" "2019" "541" "27203" "259487" "765735" "6404768" "26" "2019.06.18" "19.19.00" "2019.06.19" "08.30.00" "18.9" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "256"
"NAU48" "2019" "541" "27203" "259487" "765735" "6404768" "26" "2019.06.18" "19.19.00" "2019.06.19" "08.30.00" "18.9" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"NAU48" "2019" "541" "27203" "259487" "765735" "6404768" "26" "2019.06.18" "19.19.00" "2019.06.19" "08.30.00" "18.9" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "214"
"NAU48" "2019" "541" "27203" "259487" "765735" "6404768" "26" "2019.06.18" "19.19.00" "2019.06.19" "08.30.00" "18.9" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "306"
"NAU48" "2019" "541" "27203" "259487" "765735" "6404768" "26" "2019.06.18" "19.19.00" "2019.06.19" "08.30.00" "18.9" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "315"
"NAU48" "2019" "541" "27203" "259487" "765735" "6404768" "26" "2019.06.18" "19.19.00" "2019.06.19" "08.30.00" "18.9" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"NAU48" "2019" "541" "27203" "259487" "765735" "6404768" "26" "2019.06.18" "19.19.00" "2019.06.19" "08.30.00" "18.9" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"NAU48" "2019" "541" "27203" "259487" "765735" "6404768" "26" "2019.06.18" "19.19.00" "2019.06.19" "08.30.00" "18.9" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"NAU48" "2019" "541" "27205" "259488" "765708" "6405171" "26" "2019.06.18" "19.26.00" "2019.06.19" "08.30.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
