"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "190"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinidae" "260"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "345"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinidae" "300"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(64, 65, 64, 64, 69, 65, 66, 63, 65)"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "12/09/2018" "18.35.00" "13/09/2018" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "12/09/2018" "18.35.00" "13/09/2018" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "12/09/2018" "18.35.00" "13/09/2018" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(52, 53, 54, 52, 50, 53, 51, 54, 51, 53, 51, 53, 55, 53, 54, 54, 52, 53, 52, 50, 52, 52, 54, 54, 54, 52, 50, 54, 54, 53, 53, 52, 53, 53, 55, 55, 53, 52, 54, 54, 51, 52, 53)"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "12/09/2018" "18.35.00" "13/09/2018" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(58, 64, 63, 67, 63, 70, 63, 61, 76, 69, 64, 62, 68, 79, 76, 69, 73, 73, 77, 64, 59)"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "12/09/2018" "18.35.00" "13/09/2018" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "12/09/2018" "18.35.00" "13/09/2018" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(92, 91, 89, 92, 90, 92, 90, 91, 89, 90, 91, 90, 91)"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "12/09/2018" "18.35.00" "13/09/2018" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(65, 65, 62, 64, 63, 67, 69, 67, 66, 64, 66, 62, 65, 64, 67, 67, 64, 65, 63, 68, 65, 66, 63, 69, 63, 66, 69, 63, 68, 62, 65, 66, 64, 66, 61, 69, 65, 66, 66, 65, 69, 68, 70, 65, 62, 69, 64, 63, 65, 62, 66, 63, 63, 68, 66, 65, 64, 63, 65, 64, 62, 61, 61, 65, 64, 63, 63, 65, 67, 64, 65, 66, 68, 62, 63)"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "12/09/2018" "18.35.00" "13/09/2018" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "12/09/2018" "18.35.00" "13/09/2018" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "12/09/2018" "18.35.00" "13/09/2018" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "12/09/2018" "18.35.00" "13/09/2018" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "300"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "12/09/2018" "18.35.00" "13/09/2018" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "12/09/2018" "18.35.00" "13/09/2018" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "12/09/2018" "18.35.00" "13/09/2018" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"SET58" "2018" "510" "26113" "257922" "781153" "6675800" "26" "12/09/2018" "18.35.00" "13/09/2018" "08.08.00" "4.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"SET58" "2018" "510" "26115" "257915" "780142" "6677904" "26" "12/09/2018" "17.32.00" "13/09/2018" "07.25.00" "9.8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "305"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(160, 169, 161, 155, 162, 166, 175)"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(90, 89, 87, 91, 89, 88, 88)"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(73, 76, 76, 75, 74, 74, 74)"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "355"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "580"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(62, 60, 63, 61, 62, 59, 69, 60, 65, 62, 65, 57, 65, 65, 65, 57, 59, 65, 66, 62, 58, 64, 61, 57, 58, 59, 64, 62, 61, 65)"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(78, 80, 83, 73, 74, 81)"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "300"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "290"
"SET58" "2018" "510" "26116" "257924" "780723" "6675405" "26" "12/09/2018" "18.45.00" "13/09/2018" "08.01.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(59, 62, 59, 57, 60, 56, 61, 60, 61, 57, 58, 61, 65, 58, 58, 61, 61, 60, 64, 64, 57, 59, 61, 58, 62, 57, 61, 57, 62, 60, 59, 65, 58, 60, 60, 57, 61, 60, 61, 61, 58, 62, 59, 62, 58, 62, 58, 62, 60, 59, 62, 62, 62, 62, 59, 60, 57, 60, 58, 57, 61, 63, 58, 59, 56, 59, 62, 60, 60, 64, 59, 61, 59, 60, 63, 59, 58, 64, 60, 60)"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(83, 83, 82, 81, 82, 81, 83)"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "165"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "510"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(63, 61, 64, 62, 62, 67, 71, 67, 64, 68, 69, 62, 67, 67, 68, 73, 70, 69, 67, 70, 66, 68, 64, 70, 63, 74, 62, 66, 64, 67)"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "165"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "435"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "395"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "455"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2018" "510" "26117" "257925" "780710" "6675512" "26" "12/09/2018" "18.50.00" "13/09/2018" "07.54.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"SET58" "2018" "510" "26118" "257920" "780709" "6676250" "26" "12/09/2018" "18.25.00" "13/09/2018" "08.18.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"SET58" "2018" "510" "26118" "257920" "780709" "6676250" "26" "12/09/2018" "18.25.00" "13/09/2018" "08.18.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26118" "257920" "780709" "6676250" "26" "12/09/2018" "18.25.00" "13/09/2018" "08.18.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 83, 82, 71, 80, 83, 84, 71, 86, 65, 67, 88, 73, 75, 76, 72, 80, 85, 84, 83, 70, 80, 71, 74, 77, 81, 77, 81, 72, 75)"
"SET58" "2018" "510" "26118" "257920" "780709" "6676250" "26" "12/09/2018" "18.25.00" "13/09/2018" "08.18.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2018" "510" "26118" "257920" "780709" "6676250" "26" "12/09/2018" "18.25.00" "13/09/2018" "08.18.00" "6.1" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SET58" "2018" "510" "26119" "257916" "780150" "6677752" "26" "12/09/2018" "18.00.00" "13/09/2018" "07.28.00" "10" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26119" "257916" "780150" "6677752" "26" "12/09/2018" "18.00.00" "13/09/2018" "07.28.00" "10" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SET58" "2018" "510" "26119" "257916" "780150" "6677752" "26" "12/09/2018" "18.00.00" "13/09/2018" "07.28.00" "10" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "10/09/2018" "18.30.00" "11/09/2018" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "290"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "10/09/2018" "18.30.00" "11/09/2018" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "305"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "10/09/2018" "18.30.00" "11/09/2018" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "166"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "10/09/2018" "18.30.00" "11/09/2018" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "10/09/2018" "18.30.00" "11/09/2018" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "10/09/2018" "18.30.00" "11/09/2018" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "10/09/2018" "18.30.00" "11/09/2018" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "234"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "10/09/2018" "18.30.00" "11/09/2018" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "90"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "10/09/2018" "18.30.00" "11/09/2018" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(69, 67, 65, 67, 68, 67)"
"SET58" "2018" "510" "26120" "257887" "780169" "6677890" "26" "10/09/2018" "18.30.00" "11/09/2018" "07.30.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "315"
