"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "101"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "97"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "93"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "87"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "227"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "232"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "275"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "237"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "206"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "237"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "234"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "246"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "242"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "101"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "245"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "247"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "214"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "241"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "233"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "336"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"CHA48" "2010" "217" "11688" "11038" "3.57933" "44.62919" "31" "2010.07.29" "18.50.00" "2010.07.30" "07.50.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"CHA48" "2010" "217" "11689" "11039" "3.57033" "44.62358" "31" "2010.07.29" "18.20.00" "2010.07.30" "07.20.00" "4.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"CHA48" "2010" "217" "11689" "11039" "3.57033" "44.62358" "31" "2010.07.29" "18.20.00" "2010.07.30" "07.20.00" "4.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA48" "2010" "217" "11689" "11039" "3.57033" "44.62358" "31" "2010.07.29" "18.20.00" "2010.07.30" "07.20.00" "4.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"CHA48" "2010" "217" "11689" "11039" "3.57033" "44.62358" "31" "2010.07.29" "18.20.00" "2010.07.30" "07.20.00" "4.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CHA48" "2010" "217" "11689" "11039" "3.57033" "44.62358" "31" "2010.07.29" "18.20.00" "2010.07.30" "07.20.00" "4.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"CHA48" "2010" "217" "11689" "11039" "3.57033" "44.62358" "31" "2010.07.29" "18.20.00" "2010.07.30" "07.20.00" "4.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "262"
"CHA48" "2010" "217" "11689" "11039" "3.57033" "44.62358" "31" "2010.07.29" "18.20.00" "2010.07.30" "07.20.00" "4.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"CHA48" "2010" "217" "11689" "11039" "3.57033" "44.62358" "31" "2010.07.29" "18.20.00" "2010.07.30" "07.20.00" "4.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA48" "2010" "217" "11689" "11039" "3.57033" "44.62358" "31" "2010.07.29" "18.20.00" "2010.07.30" "07.20.00" "4.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"CHA48" "2010" "217" "11689" "11039" "3.57033" "44.62358" "31" "2010.07.29" "18.20.00" "2010.07.30" "07.20.00" "4.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "236"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "294"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "306"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "247"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "219"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "898"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "267"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "264"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "271"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "256"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "369"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "197"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "194"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "229"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "250"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"CHA48" "2010" "217" "11690" "11040" "3.56539" "44.62442" "31" "2010.07.29" "18.10.00" "2010.07.30" "07.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "264"
"CHA48" "2010" "217" "11691" "11041" "3.58506" "44.62292" "31" "2010.07.29" "19.05.00" "2010.07.30" "08.05.00" "4.3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "209"
"CHA48" "2010" "217" "11691" "11041" "3.58506" "44.62292" "31" "2010.07.29" "19.05.00" "2010.07.30" "08.05.00" "4.3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CHA48" "2010" "217" "11691" "11041" "3.58506" "44.62292" "31" "2010.07.29" "19.05.00" "2010.07.30" "08.05.00" "4.3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "331"
"CHA48" "2010" "217" "11691" "11041" "3.58506" "44.62292" "31" "2010.07.29" "19.05.00" "2010.07.30" "08.05.00" "4.3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"CHA48" "2010" "217" "11691" "11041" "3.58506" "44.62292" "31" "2010.07.29" "19.05.00" "2010.07.30" "08.05.00" "4.3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"CHA48" "2010" "217" "11691" "11041" "3.58506" "44.62292" "31" "2010.07.29" "19.05.00" "2010.07.30" "08.05.00" "4.3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "331"
"CHA48" "2010" "217" "11691" "11041" "3.58506" "44.62292" "31" "2010.07.29" "19.05.00" "2010.07.30" "08.05.00" "4.3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"CHA48" "2010" "217" "11691" "11041" "3.58506" "44.62292" "31" "2010.07.29" "19.05.00" "2010.07.30" "08.05.00" "4.3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"CHA48" "2010" "217" "11691" "11041" "3.58506" "44.62292" "31" "2010.07.29" "19.05.00" "2010.07.30" "08.05.00" "4.3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"CHA48" "2010" "217" "11691" "11041" "3.58506" "44.62292" "31" "2010.07.29" "19.05.00" "2010.07.30" "08.05.00" "4.3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"CHA48" "2010" "217" "11691" "11041" "3.58506" "44.62292" "31" "2010.07.29" "19.05.00" "2010.07.30" "08.05.00" "4.3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"CHA48" "2010" "217" "11691" "11041" "3.58506" "44.62292" "31" "2010.07.29" "19.05.00" "2010.07.30" "08.05.00" "4.3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA48" "2010" "217" "11691" "11041" "3.58506" "44.62292" "31" "2010.07.29" "19.05.00" "2010.07.30" "08.05.00" "4.3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "277"
"CHA48" "2010" "217" "11692" "11042" "3.56372" "44.62425" "31" "2010.07.29" "18.05.00" "2010.07.30" "07.05.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "214"
"CHA48" "2010" "217" "11692" "11042" "3.56372" "44.62425" "31" "2010.07.29" "18.05.00" "2010.07.30" "07.05.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"CHA48" "2010" "217" "11692" "11042" "3.56372" "44.62425" "31" "2010.07.29" "18.05.00" "2010.07.30" "07.05.00" "7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"CHA48" "2010" "217" "11693" "11043" "3.57456" "44.62294" "31" "2010.07.29" "18.30.00" "2010.07.30" "07.30.00" "6.5" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "213"
