"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "49"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(81, 79, 89, 77, 84, 73, 81, 74, 77, 84, 75, 77, 67, 78, 79, 80, 73, 76, 75, 81, 82, 74, 76, 73, 73, 79, 77)"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(59, 91, 77, 83, 66, 76, 71, 87, 69, 73, 70, 62, 82, 82, 64, 62, 57, 79, 87, 72, 85, 69, 65, 80, 79)"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(95, 88, 94, 89, 91, 90, 90, 91, 89, 85, 94, 91, 95, 92)"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "159"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "114"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "167"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "61"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "445"
"VIL42" "2013" "351" "20021" "246367" "778173.788" "6542450.976" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "211"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "155"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "170"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "163"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "172"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "248"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "370"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "274"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "420"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "144"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "131"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "207"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "196"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "144"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "185"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "114"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "91"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "390"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "390"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "329"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "359"
"VIL42" "2013" "351" "20022" "246368" "778376.202" "6541963.055" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIL42" "2013" "351" "20023" "246369" "778308.15" "6541330.995" "26" "2013.09.25" "19.23.00" "2013.09.26" "09.02.00" "12" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "385"
"VIL42" "2013" "351" "20023" "246369" "778308.15" "6541330.995" "26" "2013.09.25" "19.23.00" "2013.09.26" "09.02.00" "12" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "332"
"VIL42" "2013" "351" "20023" "246369" "778308.15" "6541330.995" "26" "2013.09.25" "19.23.00" "2013.09.26" "09.02.00" "12" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Silurus glanis" "106"
"VIL42" "2013" "351" "20023" "246369" "778308.15" "6541330.995" "26" "2013.09.25" "19.23.00" "2013.09.26" "09.02.00" "12" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VIL42" "2013" "351" "20023" "246369" "778308.15" "6541330.995" "26" "2013.09.25" "19.23.00" "2013.09.26" "09.02.00" "12" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "181"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "92"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "91"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "93"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "113"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "137"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "135"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "136"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "137"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "125"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "132"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "122"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "128"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "127"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "134"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "147"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "143"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "325"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"VIL42" "2013" "351" "20025" "246371" "778382.053" "6540902.512" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
