"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "49"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "84"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "67"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "67"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "71"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "71"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "71"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "71"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "73"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "73"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "111"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "111"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "81"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "83"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "84"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "84"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "80"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "117"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "171"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"mars-35" "2007" "23" "927" "2455" "324535" "2334159" "5" "01/08/2007" "19.45.00" "02/08/2007" "08.10.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "147"
