"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "104"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "115"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "167"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "114"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "113"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "125"
"GOU82" "2017" "494" "25652" "257435" "588414.37" "6328441.08" "26" "2017.07.03" "19.22.00" "2017.07.04" "08.25.00" "5.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "129"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "76"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "146"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "171"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "165"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "91"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "110"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "256"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "64"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "64"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "67"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "115"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "127"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "129"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "137"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "137"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "141"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"GOU82" "2017" "494" "25653" "257444" "588118.7" "6328794.5" "26" "2017.07.04" "19.20.00" "2017.07.05" "08.20.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "152"
