"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "110"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "70"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "80"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "50"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "52"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "145"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "208"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "70"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "114"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "112"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "50"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius auratus" "319"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "293"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "335"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "107"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RGL69" "2008" "79" "2845" "4783" "806038" "2090451" "5" "2008.06.11" "19.02.00" "2008.06.12" "NA" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
