"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
53, 54, 49, 52, 55, 54, 51, 55, 51, 49, 51, 50, 52, 55, 55, 56, 51, 48, 50, 57, 51, 47, 50, 51, 54, 49, 53, 49, 51, 50, 55, 50, 49, 52, 46, 54, 48, 50, 53, 58, 56, 48, 53, 55, 52, 51, 54, 49, 51, 49, 56, 53, 51, 56, 56, 57, 51, 52, 52, 58, 52, 51, 46, 54, 51, 53, 52, 49, 55, 46, 50, 54, 51, 53, 47, 55, 53, 56, 52, 49, 54, 50, 52, 48, 50, 55, 51, 50, 55, 54, 54, 50, 51, 50, 53, 57, 52, 53, 54, 52, 46, 53, 55, 51, 52, 54, 54, 56, 47, 50, 51, 53, 50, 46, 50, 52, 50, 54, 55, 52, 48, 57, 48, 51, 52, 55, 
51, 55, 49, 54, 52, 54, 52, 54, 50, 52, 54, 55, 50, 58, 57, 54, 55, 54, 49, 58, 54, 55, 51, 50, 50, 53, 48, 54, 52, 52)"
"SEI10" "2008" "115" "5357" "5901" "748240" "2365811" "5" "20/06/2008" "18.10.00" "21/06/2008" "07.30.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "350"
"SEI10" "2008" "115" "5357" "5901" "748240" "2365811" "5" "20/06/2008" "18.10.00" "21/06/2008" "07.30.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"SEI10" "2008" "115" "5357" "5901" "748240" "2365811" "5" "20/06/2008" "18.10.00" "21/06/2008" "07.30.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "104"
"SEI10" "2008" "115" "5357" "5901" "748240" "2365811" "5" "20/06/2008" "18.10.00" "21/06/2008" "07.30.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SEI10" "2008" "115" "5357" "5901" "748240" "2365811" "5" "20/06/2008" "18.10.00" "21/06/2008" "07.30.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(51, 53, 49, 54, 56, 55, 53, 54)"
"SEI10" "2008" "115" "5357" "5901" "748240" "2365811" "5" "20/06/2008" "18.10.00" "21/06/2008" "07.30.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"SEI10" "2008" "115" "5357" "5901" "748240" "2365811" "5" "20/06/2008" "18.10.00" "21/06/2008" "07.30.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5358" "5902" "747702" "2366592" "5" "20/06/2008" "18.25.00" "21/06/2008" "07.50.00" "3.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SEI10" "2008" "115" "5358" "5902" "747702" "2366592" "5" "20/06/2008" "18.25.00" "21/06/2008" "07.50.00" "3.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"SEI10" "2008" "115" "5358" "5902" "747702" "2366592" "5" "20/06/2008" "18.25.00" "21/06/2008" "07.50.00" "3.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(61, 60, 62, 65, 63, 57, 62, 65, 61, 63, 62, 68, 63, 61, 66, 63, 63, 66, 62, 66, 68, 61, 63, 60, 60, 67)"
"SEI10" "2008" "115" "5358" "5902" "747702" "2366592" "5" "20/06/2008" "18.25.00" "21/06/2008" "07.50.00" "3.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"SEI10" "2008" "115" "5358" "5902" "747702" "2366592" "5" "20/06/2008" "18.25.00" "21/06/2008" "07.50.00" "3.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"SEI10" "2008" "115" "5358" "5902" "747702" "2366592" "5" "20/06/2008" "18.25.00" "21/06/2008" "07.50.00" "3.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "597"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "414"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "194"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "247"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "353"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "98"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(67, 64, 64, 67, 66, 61, 67, 64, 63, 66, 65, 60, 64, 66, 65, 64, 65, 65, 62, 63, 65, 64, 63, 65, 62, 64, 65, 60, 64, 63, 62)"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "39"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "20/06/2008" "18.33.00" "21/06/2008" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(52, 55, 47, 51, 53, 47, 48, 45, 47, 51, 54, 51, 49, 52, 55, 47, 52, 52, 47, 51, 51, 53, 52, 50, 55, 49, 50, 49, 43, 46, 51)"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "360"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "39"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "38"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "309"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "321"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "157"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "20/06/2008" "18.50.00" "21/06/2008" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "405"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "89"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "85"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "179"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "194"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "412"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "385"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "352"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "181"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "20/06/2008" "18.45.00" "21/06/2008" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
