"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "370"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "360"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "250"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "340"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "210"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "260"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "290"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "300"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "260"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "250"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "310"
"GOU22" "2009" "288" "16978" "242797" "-2.84065869" "48.47963412" "31" "2009.09.22" "19.53.00" "2009.09.23" "09.31.00" "6.5" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"GOU22" "2009" "288" "16979" "242798" "-2.8403605" "48.47922375" "31" "2009.09.23" "19.38.00" "2009.09.24" "09.25.00" "6.7" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "80"
"GOU22" "2009" "288" "16979" "242798" "-2.8403605" "48.47922375" "31" "2009.09.23" "19.38.00" "2009.09.24" "09.25.00" "6.7" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "160"
"GOU22" "2009" "288" "16979" "242798" "-2.8403605" "48.47922375" "31" "2009.09.23" "19.38.00" "2009.09.24" "09.25.00" "6.7" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16979" "242798" "-2.8403605" "48.47922375" "31" "2009.09.23" "19.38.00" "2009.09.24" "09.25.00" "6.7" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GOU22" "2009" "288" "16979" "242798" "-2.8403605" "48.47922375" "31" "2009.09.23" "19.38.00" "2009.09.24" "09.25.00" "6.7" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "320"
"GOU22" "2009" "288" "16979" "242798" "-2.8403605" "48.47922375" "31" "2009.09.23" "19.38.00" "2009.09.24" "09.25.00" "6.7" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "150"
"GOU22" "2009" "288" "16979" "242798" "-2.8403605" "48.47922375" "31" "2009.09.23" "19.38.00" "2009.09.24" "09.25.00" "6.7" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "240"
"GOU22" "2009" "288" "16979" "242798" "-2.8403605" "48.47922375" "31" "2009.09.23" "19.38.00" "2009.09.24" "09.25.00" "6.7" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "320"
"GOU22" "2009" "288" "16979" "242798" "-2.8403605" "48.47922375" "31" "2009.09.23" "19.38.00" "2009.09.24" "09.25.00" "6.7" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "190"
"GOU22" "2009" "288" "16979" "242798" "-2.8403605" "48.47922375" "31" "2009.09.23" "19.38.00" "2009.09.24" "09.25.00" "6.7" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "320"
"GOU22" "2009" "288" "16980" "242799" "-2.84122275" "48.48654669" "31" "2009.09.22" "19.29.00" "2009.09.23" "09.09.00" "9.2" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "160"
"GOU22" "2009" "288" "16980" "242799" "-2.84122275" "48.48654669" "31" "2009.09.22" "19.29.00" "2009.09.23" "09.09.00" "9.2" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"GOU22" "2009" "288" "16980" "242799" "-2.84122275" "48.48654669" "31" "2009.09.22" "19.29.00" "2009.09.23" "09.09.00" "9.2" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "140"
"GOU22" "2009" "288" "16980" "242799" "-2.84122275" "48.48654669" "31" "2009.09.22" "19.29.00" "2009.09.23" "09.09.00" "9.2" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "340"
"GOU22" "2009" "288" "16980" "242799" "-2.84122275" "48.48654669" "31" "2009.09.22" "19.29.00" "2009.09.23" "09.09.00" "9.2" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "280"
"GOU22" "2009" "288" "16981" "242800" "-2.84050512" "48.48546099" "31" "2009.09.22" "19.32.00" "2009.09.23" "09.12.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "260"
"GOU22" "2009" "288" "16981" "242800" "-2.84050512" "48.48546099" "31" "2009.09.22" "19.32.00" "2009.09.23" "09.12.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "280"
"GOU22" "2009" "288" "16981" "242800" "-2.84050512" "48.48546099" "31" "2009.09.22" "19.32.00" "2009.09.23" "09.12.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "270"
"GOU22" "2009" "288" "16981" "242800" "-2.84050512" "48.48546099" "31" "2009.09.22" "19.32.00" "2009.09.23" "09.12.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "16981" "242800" "-2.84050512" "48.48546099" "31" "2009.09.22" "19.32.00" "2009.09.23" "09.12.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "16981" "242800" "-2.84050512" "48.48546099" "31" "2009.09.22" "19.32.00" "2009.09.23" "09.12.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "330"
"GOU22" "2009" "288" "16981" "242800" "-2.84050512" "48.48546099" "31" "2009.09.22" "19.32.00" "2009.09.23" "09.12.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"GOU22" "2009" "288" "16981" "242800" "-2.84050512" "48.48546099" "31" "2009.09.22" "19.32.00" "2009.09.23" "09.12.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"GOU22" "2009" "288" "16981" "242800" "-2.84050512" "48.48546099" "31" "2009.09.22" "19.32.00" "2009.09.23" "09.12.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"GOU22" "2009" "288" "16981" "242800" "-2.84050512" "48.48546099" "31" "2009.09.22" "19.32.00" "2009.09.23" "09.12.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"GOU22" "2009" "288" "16981" "242800" "-2.84050512" "48.48546099" "31" "2009.09.22" "19.32.00" "2009.09.23" "09.12.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "170"
"GOU22" "2009" "288" "16981" "242800" "-2.84050512" "48.48546099" "31" "2009.09.22" "19.32.00" "2009.09.23" "09.12.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"GOU22" "2009" "288" "16981" "242800" "-2.84050512" "48.48546099" "31" "2009.09.22" "19.32.00" "2009.09.23" "09.12.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "300"
"GOU22" "2009" "288" "16981" "242800" "-2.84050512" "48.48546099" "31" "2009.09.22" "19.32.00" "2009.09.23" "09.12.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "260"
"GOU22" "2009" "288" "16981" "242800" "-2.84050512" "48.48546099" "31" "2009.09.22" "19.32.00" "2009.09.23" "09.12.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "300"
"GOU22" "2009" "288" "16981" "242800" "-2.84050512" "48.48546099" "31" "2009.09.22" "19.32.00" "2009.09.23" "09.12.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "310"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "260"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "270"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "150"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "270"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "290"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16982" "242801" "-2.84296536" "48.490038" "31" "2009.09.22" "19.16.00" "2009.09.23" "08.54.00" "6.5" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
